date,close,open,low,high,volume,pctChg,isST
2019-01-02,15.2290557800,15.7330673600,15.1401125600,15.7528325200,878770,-1.909613,0
2019-01-03,15.0511693400,15.4662377000,15.0215216000,15.4662377000,884026,-1.168075,0
2019-01-04,15.2784686800,14.9226958000,14.7349267800,15.3278815800,1258653,1.510181,0
2019-01-07,15.6638893000,15.3278815800,15.3179990000,15.6638893000,1324354,2.522641,0
2019-01-08,15.6836544600,15.5848286600,15.4958854400,15.7231847800,1020479,0.126180,0
2019-01-09,16.1481357200,15.6836544600,15.6836544600,16.4446131200,2018225,2.961565,0
2019-01-10,16.0690750800,15.9900144400,15.9900144400,16.2370789400,978648,-0.489596,0
2019-01-11,16.2963744200,16.0690750800,15.8714234800,16.5039086000,1709772,1.414511,0
2019-01-14,16.1481357200,16.2271963600,16.0196621800,16.2963744200,1278900,-0.909640,0
2019-01-15,16.8893292200,16.0493099200,16.0097796000,16.8893292200,2525600,4.589963,0
2019-01-16,17.2352195200,16.7213253600,16.6521473000,17.5712272400,3205643,2.047984,0
2019-01-17,17.6008749800,17.2747498400,17.1858066200,17.8677046400,2586900,2.121553,0
2019-01-18,17.6008749800,17.6008749800,17.2648672600,17.7589962600,1300872,0.000000,0
2019-01-21,17.6700530400,17.6008749800,17.3834582200,17.9368827000,1856200,0.393036,0
2019-01-22,18.2827730000,17.5909924000,17.2945150000,18.5792504000,2333425,3.467566,0
2019-01-23,17.5811098200,18.1740646200,17.5020491800,19.2710310000,3832600,-3.837833,0
2019-01-24,16.9486247000,17.5811098200,16.9189769600,17.7491136800,2495300,-3.597534,0
2019-01-25,16.3457873200,17.0178027600,16.3457873200,18.5891329800,4407925,-3.556844,0
2019-01-28,15.9702492800,16.0987228200,15.8220105800,16.6817950400,1501372,-2.297467,0
2019-01-29,16.0097796000,16.2271963600,15.8417757400,16.6521473000,2465381,0.247530,0
2019-01-30,15.4958854400,15.9998970200,15.4267073800,16.0196621800,1456200,-3.209879,0
2019-01-31,15.6144764000,15.6144764000,15.3377641600,15.8417757400,968744,0.765305,0
2019-02-01,15.8220105800,15.5947112400,15.5156506000,15.8615409000,1021100,1.329114,0
2019-02-11,16.2469615200,15.8220105800,15.8220105800,16.2864918400,1310600,2.685823,0
2019-02-12,16.4742608600,16.1777834600,16.1283705600,16.5039086000,1348025,1.399024,0
2019-02-13,16.6323821400,16.4446131200,16.4050828000,16.7312079400,1099400,0.959807,0
2019-02-14,16.7707382600,16.6027344000,16.5137911800,16.8893292200,898300,0.831844,0
2019-02-15,16.5039086000,16.6521473000,16.5039086000,16.7905034200,851400,-1.591035,0
2019-02-18,16.9683898600,16.5533215000,16.2766092600,17.0178027600,1393261,2.814367,0
2019-02-19,16.9090943800,17.1265111400,16.7806208400,17.1265111400,1294797,-0.349444,0
2019-02-20,17.0079201800,16.8893292200,16.8300337400,17.2648672600,1093418,0.584445,0
2019-02-21,16.8399163200,17.0178027600,16.8300337400,17.2451021000,1242011,-0.987787,0
2019-02-22,17.1265111400,17.1561588800,16.8102685800,17.1561588800,1076129,1.701872,0
2019-02-25,17.6997007800,17.2945150000,17.1561588800,17.7392311000,2216612,3.346797,0
2019-02-26,17.6107575600,17.7886440000,17.5020491800,17.9368827000,2027188,-0.502513,0
2019-02-27,17.3241627400,17.3933408000,17.1067459800,17.6898182000,1744665,-1.627379,0
2019-02-28,17.6799356200,17.5119317600,17.3933408000,17.7787614200,1562572,2.053615,0
2019-03-01,17.6206401400,17.7886440000,17.4427537000,17.8775872200,1167700,-0.335380,0
2019-03-04,17.8084091600,17.6206401400,17.6206401400,18.0357085000,1662532,1.065623,0
2019-03-05,17.9862956000,17.7886440000,17.6008749800,18.0357085000,1700123,0.998892,0
2019-03-06,18.1839472000,17.9764130200,17.8281743200,18.2531252600,2313182,1.098895,0
2019-03-07,18.5891329800,18.2037123600,18.1147691400,18.8856103800,3091743,2.228260,0
2019-03-08,17.4328711200,18.3618336400,17.3735756400,18.3618336400,2271267,-6.220097,0
2019-03-11,18.0851214000,17.6107575600,17.5514620800,18.0851214000,1626123,3.741496,0
2019-03-12,18.3420684800,18.2333601000,17.8479394800,18.3815988000,2645153,1.420766,0
2019-03-13,18.2037123600,18.3420684800,18.1345343000,18.5594852400,2716690,-0.754307,0
2019-03-14,17.6898182000,18.0060607600,17.3933408000,18.1740646200,1817579,-2.823021,0
