date,close,open,low,high,volume,pctChg,isST
2019-01-02,18.4976096000,18.4550164200,18.3028979200,18.6497281000,1473314,-1.138213,0
2019-01-03,18.0655930600,18.3759148000,18.0655930600,18.6618975800,1472496,-2.335523,0
2019-01-04,18.2968131800,17.9499830000,17.7674408000,18.4063385000,1915590,1.279889,0
2019-01-07,18.6436433600,18.3028979200,18.1203557200,18.7592534200,2516732,1.895576,0
2019-01-08,18.6193044000,18.5523722600,18.5341180400,18.9783040600,1512364,-0.130545,0
2019-01-09,18.7896771200,18.5341180400,18.5341180400,18.9661345800,1955964,0.915029,0
2019-01-10,18.5706264800,18.8322703000,18.5097790800,18.9235414000,1609700,-1.165799,0
2019-01-11,18.5584570000,18.7105755000,18.5036943400,18.8383550400,1391837,-0.065532,0
2019-01-14,18.6436433600,18.5949654400,18.3150674000,18.7227449800,1132064,0.459014,0
2019-01-15,18.8261855600,18.4976096000,18.4976096000,18.8444397800,1518700,0.979116,0
2019-01-16,18.8079313400,18.7775076400,18.7714229000,18.9539651000,1286217,-0.096964,0
2019-01-17,18.6132196600,18.7409992000,18.5341180400,18.8444397800,1691428,-1.035263,0
2019-01-18,19.2825410600,18.5341180400,18.5341180400,19.4285748200,3203330,3.595948,0
2019-01-21,19.2886258000,19.4589985200,19.2277784000,19.6476254600,2616748,0.031556,0
2019-01-22,19.3433884600,19.3677274200,19.2156089200,19.4346595600,1445789,0.283912,0
2019-01-23,19.3616426800,19.3190495000,19.1973547000,19.5928628000,1333373,0.094365,0
2019-01-24,19.5137611800,19.2582021000,19.2582021000,19.7084728600,1810017,0.785669,0
2019-01-25,19.8058287000,19.5137611800,19.5015917000,20.0978962200,1955439,1.496724,0
2019-01-28,19.6354559800,19.9822861600,19.5928628000,20.0796420000,1590308,-0.860211,0
2019-01-29,19.5928628000,19.7084728600,19.0574056800,19.7754050000,1952542,-0.216919,0
2019-01-30,19.2582021000,19.5381001400,19.2582021000,19.8058287000,1223189,-1.708078,0
2019-01-31,19.3798969000,19.3433884600,19.0999988600,19.5320154000,1362402,0.631914,0
2019-02-01,19.6963033800,19.3798969000,19.3251342400,19.7632355200,1459834,1.632648,0
2019-02-11,20.2926079000,19.6963033800,19.6537102000,20.3534553000,2083937,3.027493,0
2019-02-12,20.6881160000,20.2074215400,19.9579472000,20.6942007400,2698549,1.949030,0
2019-02-13,20.7976413200,20.7793871000,20.6029296400,20.9254208600,3171168,0.529413,0
2019-02-14,21.2296578600,20.9010819000,20.9010819000,21.4608779800,3192982,2.077235,0
2019-02-15,21.1627257200,21.2174883800,21.0532004000,21.3452679200,1776450,-0.315278,0
2019-02-18,21.8624708200,21.2357426000,21.2357426000,21.9963351000,2554359,3.306503,0
2019-02-19,20.9862682600,21.7894539400,20.6942007400,21.7894539400,5527634,-4.007789,0
2019-02-20,21.0349461800,21.0532004000,20.7124549600,21.1748952000,2334889,0.231945,0
2019-02-21,21.2357426000,21.1079630600,20.9071666400,21.4913016800,2843007,0.954590,0
2019-02-22,21.2114036400,20.9497598200,20.8706582000,21.3574374000,2367305,-0.114616,0
2019-02-25,22.0936909400,21.2418273400,21.2418273400,22.2701484000,4923595,4.159497,0
2019-02-26,21.6616744000,21.9902503600,21.4182848000,22.0693519800,3692567,-1.955392,0
2019-02-27,21.1627257200,21.4791322000,20.9984377400,21.7103523200,3316889,-2.303370,0
2019-02-28,21.2722510400,21.1627257200,20.9923530000,21.4304542800,1618607,0.517540,0
2019-03-01,21.0532004000,21.2722510400,20.8767429400,21.3452679200,2149134,-1.029750,0
2019-03-04,21.4000305800,21.1140478000,21.1140478000,21.7651149800,3544115,1.647398,0
2019-03-05,21.9354877000,21.4182848000,21.3574374000,21.9354877000,3288432,2.502136,0
2019-03-06,21.7711997200,22.0024198400,21.3026747400,22.1180299000,3473555,-0.748961,0
2019-03-07,22.0085045800,21.7042675800,21.5095559000,22.2093010000,3873071,1.089993,0
2019-03-08,22.6960802000,21.6616744000,21.4182848000,23.4140795200,6340827,3.124139,0
2019-03-11,23.8095876200,22.9333850600,22.4587753400,23.8095876200,6140822,4.906171,0
2019-03-12,23.7304860000,23.8521808000,23.1402662200,23.8521808000,4398292,-0.332229,0
2019-03-13,22.8786224000,23.6087912000,22.5500464400,23.7000623000,2967317,-3.589747,0
2019-03-14,22.1119451600,22.5196227400,21.9659114000,22.7812665600,2755448,-3.351059,0
2019-03-15,22.3188263200,22.2153857400,21.7833692000,22.4709448200,3516040,0.935608,0
2019-03-18,22.2093010000,21.9050640000,21.3574374000,22.3431652800,4869904,-0.490731,0
2019-03-19,21.8563860800,22.2093010000,21.8137929000,22.2701484000,4591243,-1.589046,0
2019-03-20,21.5217253800,21.8989792600,21.1140478000,21.9050640000,3965785,-1.531178,0
2019-03-21,21.7711997200,21.4852169400,21.2965900000,21.8807250400,2840478,1.159174,0
2019-03-22,21.7590302400,21.7711997200,21.3209289600,21.7955386800,2141260,-0.055898,0
2019-03-25,21.5338948600,21.4669627200,21.3452679200,21.7164370600,2636337,-1.034673,0
2019-03-26,21.6008270000,21.5278101200,21.2965900000,22.0876062000,3452930,0.310824,0
2019-03-27,20.9497598200,21.6495049200,20.5177432800,21.7042675800,4727510,-3.014084,0
2019-03-28,20.9375903400,20.8706582000,20.7489634000,21.2053189000,2091070,-0.058090,0
2019-03-29,21.3026747400,20.8158955400,20.6516075600,21.3513526600,3479349,1.743675,0
2019-04-01,21.9050640000,21.5156406400,21.2965900000,21.9963351000,3407059,2.827768,0
2019-04-02,21.8442166000,21.9111487400,21.7833692000,22.1180299000,2624730,-0.277774,0
2019-04-03,22.1423688600,21.6920981000,21.6920981000,22.3918432000,3041670,1.364897,0
2019-04-04,22.1667078200,22.0693519800,21.9902503600,22.4770295600,2786754,0.109923,0
2019-04-08,21.9659114000,22.1849620400,21.6860133600,22.4222669000,2686339,-0.905852,0
2019-04-09,21.9598266600,21.8137929000,21.7286065400,22.0815214600,1428750,-0.027696,0
2019-04-10,21.9537419200,21.8198776400,21.7407760200,22.1484536000,2358999,-0.027704,0
2019-04-11,21.6312507000,21.9111487400,21.4791322000,22.1058604200,2322589,-1.468965,0
2019-04-12,22.0876062000,21.5217253800,21.4852169400,22.1180299000,2825552,2.109705,0
2019-04-15,21.9172334800,22.3979279400,21.9172334800,22.4405211200,1876693,-0.771347,0
2019-04-16,22.0876062000,21.8137929000,21.5156406400,22.0876062000,1957276,0.777343,0
2019-04-17,21.9050640000,22.1606230800,21.8746403000,22.2823178800,1872035,-0.826444,0
2019-04-18,21.9050640000,21.9050640000,21.6190812200,21.9963351000,1519420,0.000000,0
2019-04-19,21.7948540000,21.8989305500,21.6724110000,22.0336178500,1853938,-0.503075,0
2019-04-22,21.5193572500,21.9234191500,21.4336471500,21.9234191500,1866917,-1.264036,0
2019-04-23,20.9867302000,21.3969142500,20.9377530000,21.6050673500,2342467,-2.475114,0
2019-04-24,21.1275396500,20.9867302000,20.7234777500,21.1336618000,1552700,0.670944,0
2019-04-25,20.3745152000,20.2030950000,19.3521161500,20.4112481000,6361396,-3.564183,0
2019-04-26,20.5153246500,19.9704533000,19.9092318000,20.7540885000,2660748,0.691104,0
