date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.2400000000,4.3000000000,4.2300000000,4.3400000000,2238800,-1.395359,0
2019-01-03,4.0400000000,4.2500000000,4.0400000000,4.2500000000,3782600,-4.716977,0
2019-01-04,4.2000000000,4.0300000000,3.9600000000,4.2300000000,5331410,3.960392,0
2019-01-07,4.2300000000,4.1800000000,4.1300000000,4.2500000000,6429501,0.714291,0
2019-01-08,4.2200000000,4.2400000000,4.1600000000,4.2900000000,4587700,-0.236412,0
2019-01-09,4.3000000000,4.2500000000,4.2200000000,4.3900000000,8349700,1.895744,0
2019-01-10,4.3200000000,4.3400000000,4.3000000000,4.4400000000,6246342,0.465116,0
2019-01-11,4.2500000000,4.2500000000,4.2000000000,4.3100000000,4143102,-1.620374,0
2019-01-14,4.3000000000,4.2900000000,4.2300000000,4.3200000000,2834203,1.176475,0
2019-01-15,4.2600000000,4.2900000000,4.2100000000,4.2900000000,3587608,-0.930232,0
2019-01-16,4.2700000000,4.2600000000,4.2600000000,4.3200000000,3443960,0.234736,0
2019-01-17,4.3300000000,4.2700000000,4.2400000000,4.3400000000,3946329,1.405151,0
2019-01-18,4.2800000000,4.2900000000,4.2000000000,4.3100000000,5715980,-1.154728,0
2019-01-21,4.2700000000,4.2600000000,4.2300000000,4.2900000000,2228049,-0.233650,0
2019-01-22,4.2400000000,4.3100000000,4.2200000000,4.3400000000,2252492,-0.702581,0
2019-01-23,4.3600000000,4.2000000000,4.2000000000,4.4300000000,8434531,2.830197,0
2019-01-24,4.5100000000,4.3800000000,4.2700000000,4.6300000000,12912821,3.440369,0
2019-01-25,4.4200000000,4.4300000000,4.3200000000,4.5200000000,7329360,-1.995569,0
2019-01-28,4.3400000000,4.4300000000,4.3100000000,4.5100000000,5067809,-1.809953,0
2019-01-29,4.2500000000,4.3400000000,4.1300000000,4.3900000000,5725080,-2.073736,0
2019-01-30,4.1400000000,4.2000000000,4.1200000000,4.2400000000,3689500,-2.588238,0
2019-01-31,4.2200000000,4.0300000000,4.0000000000,4.2200000000,4048609,1.932365,0
2019-02-01,4.2500000000,4.2000000000,4.1900000000,4.2700000000,2277900,0.710905,0
2019-02-11,4.2800000000,4.2400000000,4.2200000000,4.3100000000,4413300,0.705887,0
2019-02-12,4.3500000000,4.2600000000,4.2400000000,4.3500000000,3423600,1.635507,0
2019-02-13,4.4300000000,4.3400000000,4.3100000000,4.5100000000,7630250,1.839079,0
2019-02-14,4.3800000000,4.4900000000,4.3700000000,4.4900000000,3857900,-1.128662,0
2019-02-15,4.3400000000,4.3700000000,4.2800000000,4.4000000000,4445000,-0.913241,0
2019-02-18,4.4600000000,4.3400000000,4.3400000000,4.5300000000,7502950,2.764974,0
2019-02-19,4.6000000000,4.5100000000,4.5100000000,4.7500000000,8882551,3.139010,0
2019-02-20,4.8300000000,4.5300000000,4.5300000000,4.8300000000,10147899,5.000000,0
2019-02-21,4.7800000000,4.9100000000,4.7500000000,5.0100000000,9399229,-1.035191,0
2019-02-22,4.8400000000,4.7400000000,4.6300000000,4.9000000000,8633031,1.255229,0
2019-02-25,5.1200000000,4.9200000000,4.8300000000,5.2000000000,11962625,5.785119,0
2019-02-26,5.1000000000,5.1700000000,5.0200000000,5.2500000000,9122051,-0.390625,0
2019-02-27,4.9900000000,5.0500000000,4.9300000000,5.1800000000,11802325,-2.156865,0
2019-02-28,5.1000000000,5.0000000000,5.0000000000,5.2200000000,7932500,2.204412,0
2019-03-01,5.0800000000,5.1100000000,5.0200000000,5.1900000000,5181300,-0.392157,0
2019-03-04,5.1400000000,5.1000000000,5.1000000000,5.1900000000,9872709,1.181101,0
2019-03-05,5.3500000000,5.1300000000,5.0700000000,5.3500000000,10708532,4.085604,0
2019-03-06,5.5200000000,5.3900000000,5.3600000000,5.5800000000,9041125,3.177572,0
2019-03-07,6.0700000000,5.5000000000,5.4100000000,6.0700000000,14039602,9.963772,0
2019-03-08,5.6100000000,5.7200000000,5.5500000000,6.0100000000,11504927,-7.578255,0
2019-03-11,5.8700000000,5.6100000000,5.6100000000,5.9200000000,5488901,4.634577,0
2019-03-12,6.2700000000,5.8700000000,5.8700000000,6.4500000000,10291690,6.814312,0
2019-03-13,6.1900000000,6.3300000000,6.1200000000,6.4400000000,8398251,-1.275916,0
2019-03-14,5.9300000000,6.0200000000,5.8800000000,6.1400000000,7378163,-4.200326,0
2019-03-15,5.9800000000,6.0000000000,5.8600000000,6.0200000000,5334501,0.843174,0
2019-03-18,6.0000000000,5.9000000000,5.8700000000,6.0200000000,6342811,0.334448,0
2019-03-19,5.9000000000,6.0400000000,5.8600000000,6.0600000000,6634312,-1.666665,0
