date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.1200000000,3.1800000000,3.0800000000,3.1800000000,2070171,-1.886798,0
2019-01-03,3.0900000000,3.0900000000,3.0500000000,3.1300000000,1143600,-0.961538,0
2019-01-04,3.1500000000,3.0700000000,3.0600000000,3.1600000000,2219500,1.941754,0
2019-01-07,3.2200000000,3.1500000000,3.1400000000,3.2400000000,2468562,2.222220,0
2019-01-08,3.1900000000,3.2200000000,3.1900000000,3.2500000000,2415300,-0.931676,0
2019-01-09,3.1800000000,3.2100000000,3.1700000000,3.2400000000,2924000,-0.313479,0
2019-01-10,3.3100000000,3.2300000000,3.2000000000,3.4900000000,7757984,4.088047,0
2019-01-11,3.3100000000,3.3000000000,3.2600000000,3.3600000000,4298856,0.000000,0
2019-01-14,3.2800000000,3.3400000000,3.2700000000,3.3700000000,2689200,-0.906344,0
2019-01-15,3.2700000000,3.2600000000,3.2300000000,3.2800000000,2079600,-0.304878,0
2019-01-16,3.2600000000,3.2600000000,3.2400000000,3.2700000000,1657533,-0.305810,0
2019-01-17,3.2100000000,3.2600000000,3.1900000000,3.2600000000,1899370,-1.533741,0
2019-01-18,3.2500000000,3.2100000000,3.2100000000,3.2700000000,1667083,1.246105,0
2019-01-21,3.2400000000,3.2400000000,3.2200000000,3.2800000000,1649500,-0.307692,0
2019-01-22,3.1700000000,3.2200000000,3.1500000000,3.2400000000,2652278,-2.160492,0
2019-01-23,3.1600000000,3.1700000000,3.1200000000,3.2000000000,1366200,-0.315457,0
2019-01-24,3.1600000000,3.1400000000,3.1100000000,3.1700000000,1468800,0.000000,0
2019-01-25,3.1400000000,3.1600000000,3.1300000000,3.1700000000,1178900,-0.632911,0
2019-01-28,3.0900000000,3.1700000000,3.0800000000,3.1700000000,1535801,-1.592363,0
2019-01-29,3.0500000000,3.1300000000,2.9800000000,3.1300000000,1667900,-1.294497,0
2019-01-30,3.0300000000,3.0700000000,3.0200000000,3.0800000000,1317200,-0.655737,0
2019-01-31,3.1700000000,3.0700000000,3.0300000000,3.3300000000,7885300,4.620466,0
2019-02-01,3.2700000000,3.2600000000,3.2000000000,3.3500000000,8318420,3.154571,0
2019-02-11,3.6000000000,3.2700000000,3.2300000000,3.6000000000,16385297,10.091740,0
2019-02-12,3.5600000000,3.6500000000,3.4900000000,3.7400000000,21080243,-1.111110,0
2019-02-13,3.7100000000,3.4200000000,3.4200000000,3.7100000000,18913082,4.213486,0
2019-02-14,3.8300000000,3.6600000000,3.6100000000,4.0800000000,34993741,3.234498,0
2019-02-15,3.6300000000,3.7300000000,3.6100000000,3.9300000000,24797264,-5.221927,0
2019-02-18,3.9900000000,3.6100000000,3.6000000000,3.9900000000,38763070,9.917353,0
2019-02-19,3.8500000000,4.1500000000,3.7400000000,4.1500000000,40358228,-3.508775,0
2019-02-20,3.7800000000,3.8000000000,3.7100000000,3.8600000000,14675263,-1.818180,0
2019-02-21,3.7100000000,3.7500000000,3.6900000000,3.8100000000,13444640,-1.851850,0
2019-02-22,3.7100000000,3.6800000000,3.6400000000,3.7300000000,8582853,0.000000,0
2019-02-25,3.8800000000,3.7200000000,3.7000000000,3.9700000000,17630161,4.582212,0
2019-02-26,3.8500000000,3.8700000000,3.8200000000,3.9700000000,14998221,-0.773201,0
2019-02-27,3.8000000000,3.8100000000,3.7500000000,3.9000000000,8652068,-1.298700,0
2019-02-28,3.8000000000,3.8100000000,3.7700000000,3.8600000000,5316501,0.000000,0
2019-03-01,3.8300000000,3.8000000000,3.7500000000,3.8500000000,6351169,0.789473,0
2019-03-04,3.8400000000,3.8300000000,3.8100000000,3.9000000000,11558793,0.261096,0
2019-03-05,3.8900000000,3.8300000000,3.7900000000,3.9000000000,8981530,1.302088,0
2019-03-06,3.9900000000,3.9000000000,3.8400000000,3.9900000000,13757644,2.570692,0
2019-03-07,4.0400000000,4.0500000000,3.9500000000,4.1500000000,15761098,1.253132,0
2019-03-08,3.8000000000,3.9800000000,3.8000000000,3.9800000000,11264505,-5.940595,0
2019-03-11,3.9800000000,3.9000000000,3.8900000000,4.0700000000,11218996,4.736844,0
2019-03-12,4.2200000000,3.9800000000,3.9800000000,4.2200000000,19361791,6.030145,0
2019-03-13,4.0100000000,4.2300000000,3.9900000000,4.2300000000,11397029,-4.976293,0
2019-03-14,3.9100000000,4.0100000000,3.8500000000,4.0800000000,6851954,-2.493769,0
2019-03-15,3.9400000000,3.9300000000,3.9200000000,4.0100000000,4709372,0.767263,0
2019-03-18,4.0200000000,3.9100000000,3.8900000000,4.0200000000,6978992,2.030455,0
2019-03-19,3.9800000000,4.0400000000,3.9500000000,4.0700000000,5549100,-0.995024,0
2019-03-20,4.0400000000,3.9600000000,3.9400000000,4.0600000000,5959363,1.507536,0
2019-03-21,4.4400000000,4.0400000000,4.0300000000,4.4400000000,13868321,9.900992,0
2019-03-22,4.4400000000,4.4400000000,4.4400000000,4.4400000000,0,0.000000,0
2019-03-25,4.4400000000,4.4400000000,4.4400000000,4.4400000000,0,0.000000,0
2019-03-26,4.4400000000,4.4400000000,4.4400000000,4.4400000000,0,0.000000,0
2019-03-27,4.4400000000,4.4400000000,4.4400000000,4.4400000000,0,0.000000,0
2019-03-28,4.4400000000,4.4400000000,4.4400000000,4.4400000000,0,0.000000,0
2019-03-29,4.4400000000,4.4400000000,4.4400000000,4.4400000000,0,0.000000,0
2019-04-01,4.4400000000,4.4400000000,4.4400000000,4.4400000000,0,0.000000,0
2019-04-02,4.4400000000,4.4400000000,4.4400000000,4.4400000000,0,0.000000,0
2019-04-03,4.4400000000,4.4400000000,4.4400000000,4.4400000000,0,0.000000,0
2019-04-04,4.4400000000,4.4400000000,4.4400000000,4.4400000000,0,0.000000,0
2019-04-08,4.8800000000,4.8800000000,4.8800000000,4.8800000000,1306421,9.909911,0
2019-04-09,4.7900000000,5.1000000000,4.5200000000,5.1500000000,48359118,-1.844265,0
2019-04-10,5.2700000000,4.6500000000,4.6200000000,5.2700000000,61845501,10.020880,0
2019-04-11,5.4600000000,5.4000000000,5.2000000000,5.7700000000,59206068,3.605314,0
2019-04-12,5.3400000000,5.3000000000,5.2600000000,5.7400000000,37309751,-2.197800,0
2019-04-15,5.1000000000,5.3000000000,5.0400000000,5.4700000000,30185832,-4.494387,0
2019-04-16,5.0600000000,5.0900000000,4.8800000000,5.1500000000,17848251,-0.784313,0
2019-04-17,5.1900000000,5.0600000000,4.9500000000,5.3700000000,19864310,2.569172,0
2019-04-18,5.3800000000,5.1200000000,4.9300000000,5.4900000000,28644951,3.660887,0
2019-04-19,5.1600000000,5.3600000000,5.1600000000,5.3900000000,13602515,-4.089224,0
2019-04-22,4.9000000000,5.1300000000,4.9000000000,5.1600000000,15240838,-5.038755,0
2019-04-23,4.8100000000,4.9000000000,4.7000000000,4.9600000000,10133825,-1.836738,0
2019-04-24,4.8500000000,4.8200000000,4.7700000000,4.9200000000,5582555,0.831600,0
2019-04-25,4.7100000000,4.8500000000,4.7000000000,4.9900000000,9469385,-2.886595,0
2019-04-26,4.5200000000,4.6300000000,4.5000000000,4.7100000000,6689700,-4.033972,0
2019-04-29,4.1500000000,4.5300000000,4.1500000000,4.6000000000,12210900,-8.185838,0
2019-04-30,4.2500000000,4.0300000000,4.0200000000,4.3600000000,13734198,2.409636,0
2019-05-06,3.8400000000,4.1500000000,3.8400000000,4.2000000000,12937008,-9.647061,0
2019-05-07,4.2200000000,3.9100000000,3.9100000000,4.2200000000,7391750,9.895830,0
2019-05-08,4.1800000000,4.2800000000,4.1500000000,4.3900000000,18703266,-0.947866,0
2019-05-09,4.0100000000,4.1500000000,3.9600000000,4.1500000000,14095273,-4.066976,0
2019-05-10,4.1300000000,4.0300000000,3.9600000000,4.1600000000,12964441,2.992516,0
2019-05-13,4.0600000000,4.1000000000,4.0200000000,4.1400000000,7042963,-1.694919,0
2019-05-14,4.0000000000,3.9800000000,3.9400000000,4.1200000000,6332682,-1.477831,0
2019-05-15,4.4000000000,4.1000000000,4.0600000000,4.4000000000,10849101,10.000000,0
2019-05-16,4.4200000000,4.5000000000,4.4000000000,4.6500000000,23831102,0.454545,0
2019-05-17,4.1600000000,4.4100000000,4.1100000000,4.4600000000,14978547,-5.882358,0
2019-05-20,4.0700000000,4.2100000000,4.0000000000,4.2100000000,8572200,-2.163454,0
2019-05-21,4.4800000000,4.1000000000,4.1000000000,4.4800000000,5097797,10.073710,0
2019-05-22,4.6800000000,4.6600000000,4.6100000000,4.9300000000,49880673,4.464282,0
2019-05-23,4.3700000000,4.5200000000,4.3200000000,4.5900000000,29390693,-6.623930,0
2019-05-24,4.6800000000,4.2800000000,4.2800000000,4.8000000000,29546810,7.093821,0
2019-05-27,4.7000000000,4.5800000000,4.4700000000,4.7500000000,27349725,0.427350,0
2019-05-28,4.5500000000,4.6100000000,4.5100000000,4.6800000000,17194882,-3.191482,0
2019-05-29,4.5100000000,4.5200000000,4.4600000000,4.6200000000,10911671,-0.879120,0
2019-05-30,4.4100000000,4.4500000000,4.3000000000,4.4800000000,13651644,-2.217303,0
2019-05-31,4.5900000000,4.5200000000,4.5200000000,4.7900000000,27260920,4.081640,0
2019-06-03,4.4400000000,4.6400000000,4.3800000000,4.6800000000,15615352,-3.267976,0
