date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.5985313400,6.5088232100,6.4390502200,6.6384016200,927654,1.378249,0
2019-01-03,6.4689529300,6.5686286300,6.4689529300,6.6683043300,852700,-1.963748,0
2019-01-04,6.6084989100,6.3892123700,6.3892123700,6.6184664800,984202,2.157170,0
2019-01-07,6.6982070400,6.6483691900,6.5785962000,6.7281097500,933215,1.357461,0
2019-01-08,6.6782719000,6.6982070400,6.6583367600,6.7081746100,515200,-0.297619,0
2019-01-09,6.7480448900,6.6683043300,6.6683043300,6.8078503100,960881,1.044779,0
2019-01-10,6.6982070400,6.7081746100,6.5586610600,6.7679800300,1002942,-0.738555,0
2019-01-11,6.7380773200,6.7480448900,6.6384016200,6.7580124600,748173,0.595245,0
2019-01-14,6.7580124600,6.7480448900,6.7281097500,6.7978827400,631229,0.295858,0
2019-01-15,6.8975584400,6.7679800300,6.7081746100,6.9274611500,1355212,2.064895,0
2019-01-16,6.6982070400,6.8477205900,6.6683043300,6.8776233000,2332200,-2.890177,0
2019-01-17,6.4888880700,6.6982070400,6.4789205000,6.7281097500,2299400,-3.124994,0
2019-01-18,6.5187907800,6.4888880700,6.4589853600,6.5586610600,2954916,0.460825,0
2019-01-21,6.6284340500,6.5287583500,6.4988556400,6.6782719000,5703616,1.681959,0
2019-01-22,6.4589853600,6.6184664800,6.4191150800,6.6284340500,4742653,-2.556392,0
2019-01-23,6.3991799400,6.4490177900,6.3593096600,6.5187907800,3568566,-0.925925,0
2019-01-24,6.4191150800,6.3892123700,6.3393745200,6.4390502200,4051700,0.311526,0
2019-01-25,6.3194393800,6.3991799400,6.2795691000,6.4091475100,4059300,-1.552794,0
2019-01-28,6.0802177000,6.3493420900,6.0503149900,6.3593096600,5304194,-3.785493,0
2019-01-29,5.9506392900,6.0901852700,5.8409960200,6.0901852700,3922496,-2.131149,0
2019-01-30,5.8409960200,5.8808663000,5.8409960200,5.9705744300,2373582,-1.842540,0
