date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.8990023000,15.2495670600,14.7139820100,15.4540631700,1606800,-2.236418,0
2019-01-03,14.5776512700,14.7821473800,14.4705342600,14.9963814000,1462677,-2.156862,0
2019-01-04,14.7139820100,14.4218447100,14.1199695000,14.8016232000,2032423,0.935200,0
2019-01-07,14.8795264800,14.7529336500,14.6166029100,14.9769055800,1733239,1.125083,0
2019-01-08,14.6360787300,14.8795264800,14.6263408200,14.9087402100,1421717,-1.636126,0
2019-01-09,14.7334578300,14.6458166400,14.6458166400,14.9574297600,2000600,0.665339,0
2019-01-10,14.7139820100,15.0158572200,14.6263408200,15.0158572200,1912979,-0.132191,0
2019-01-11,15.1034984100,14.7724094700,14.4121068000,15.1619258700,3061883,2.647257,0
2019-01-14,14.7626715600,14.9671676700,14.6945061900,15.0840225900,1840900,-2.256611,0
2019-01-15,14.8795264800,14.7529336500,14.6068650000,14.9866434900,1236884,0.791556,0
2019-01-16,14.7334578300,14.8892643900,14.6945061900,14.9282160300,1179300,-0.981673,0
2019-01-17,14.4607963500,14.6945061900,14.4413205300,14.7529336500,1274200,-1.850626,0
2019-01-18,14.6847682800,14.4607963500,14.3049897900,14.9963814000,2070210,1.548818,0
2019-01-21,14.5386996300,14.5094859000,14.4121068000,14.5971270900,1439910,-0.994692,0
2019-01-22,14.3049897900,14.4510584400,14.2563002400,14.4607963500,1373857,-1.607507,0
2019-01-23,14.2368244200,14.3147277000,14.1978727800,14.4510584400,1164649,-0.476513,0
2019-01-24,13.9933766700,14.2368244200,13.7791426500,14.2368244200,1958222,-1.709986,0
2019-01-25,13.7499289200,13.9933766700,13.7499289200,14.1394453200,1127100,-1.739735,0
2019-01-28,12.9319444800,13.1461785000,12.8637791100,13.4675295300,1958892,-5.949009,0
2019-01-29,12.2113391400,12.8248274700,11.7633952800,13.0293235800,1739622,-5.572288,0
2019-01-30,12.1626495900,12.1626495900,11.9776293000,12.4353110700,933122,-0.398726,0
2019-01-31,11.5978508100,12.2210770500,11.2570239600,12.3574077900,1491982,-4.643714,0
2019-02-01,12.0555325800,11.8705122900,11.5783749900,12.0652704900,1137638,3.946266,0
2019-02-11,12.4645248000,11.9971051200,11.9971051200,12.4937385300,1062000,3.392569,0
2019-02-12,12.6398071800,12.4645248000,12.4645248000,12.6495450900,965838,1.406245,0
2019-02-13,12.7664000100,12.7079725500,12.5229522600,12.8345653800,1409838,1.001542,0
2019-02-14,12.8053516500,12.7274483700,12.5424280800,13.0195856700,1349254,0.305110,0
2019-02-15,12.8150895600,12.8443032900,12.7566621000,12.9903719400,1064521,0.076047,0
2019-02-18,13.2143438700,12.9514203000,12.8637791100,13.2240817800,2190960,3.115500,0
2019-02-19,13.3117229700,13.2630334200,13.0001098500,13.3896262500,1942029,0.736923,0
2019-02-20,13.2338196900,13.2240817800,13.0487994000,13.2727713300,1285900,-0.585222,0
2019-02-21,13.0974889500,13.2825092400,13.0001098500,13.3701504300,2059905,-1.030172,0
2019-02-22,13.2435576000,13.0682752200,13.0001098500,13.3019850600,1650526,1.115246,0
2019-02-25,13.7986184700,13.5162190800,13.2825092400,13.8180942900,3686382,4.191174,0
2019-02-26,13.5843844500,13.9544250300,13.4480537100,13.9641629400,3852807,-1.552578,0
2019-02-27,13.5941223600,13.5356949000,13.4772674400,13.8180942900,3279016,0.071686,0
2019-02-28,13.7304531000,13.6525498200,13.5843844500,13.8765217500,2168500,1.002868,0
2019-03-01,13.5162190800,13.7304531000,13.4285778900,13.8473080200,2440654,-1.560285,0
2019-03-04,13.7499289200,13.6038602700,13.5746465400,13.9154733900,4525837,1.729105,0
2019-03-05,14.1102315900,13.6915014600,13.5843844500,14.1102315900,4852281,2.620396,0
2019-03-06,14.5192238100,14.2465623300,14.2465623300,14.8016232000,6275116,2.898551,0
2019-03-07,14.7626715600,14.4218447100,14.2757760600,15.0937605000,6553193,1.676727,0
2019-03-08,13.7401910100,14.5094859000,13.7401910100,14.5873891800,4816121,-6.926123,0
2019-03-11,14.3049897900,13.7401910100,13.7401910100,14.3634172500,3422300,4.110559,0
2019-03-12,14.4413205300,14.3244656100,14.2660381500,14.6068650000,4079124,0.953032,0
2019-03-13,14.5192238100,14.4218447100,14.1686590500,14.7237199200,4724278,0.539447,0
2019-03-14,14.1491832300,14.6068650000,13.7986184700,14.6458166400,3577119,-2.548626,0
2019-03-15,14.8892643900,14.1881348700,14.1881348700,14.9282160300,6552849,5.230559,0
2019-03-18,14.8210990200,14.8795264800,14.6068650000,14.8795264800,4613625,-0.457814,0
2019-03-19,14.5873891800,14.8308369300,14.4315826200,14.8405748400,3517027,-1.576877,0
2019-03-20,14.6945061900,14.5873891800,14.3828930700,14.7918852900,3720800,0.734317,0
2019-03-21,14.5873891800,14.6166029100,14.5094859000,14.7237199200,3234844,-0.728964,0
2019-03-22,14.4315826200,14.5679133600,14.1978727800,14.6360787300,2491744,-1.068090,0
2019-03-25,13.9641629400,14.3731551600,13.9544250300,14.3731551600,2690349,-3.238863,0
2019-03-26,13.4091020700,14.0323283100,13.3506746100,14.1199695000,2737927,-3.974893,0
2019-03-27,13.4188399800,13.4480537100,13.1948680500,13.5649086300,1675449,0.072616,0
2019-03-28,13.2922471500,13.4188399800,13.2825092400,13.5259569900,1444940,-0.943397,0
2019-03-29,13.5941223600,13.3019850600,13.0001098500,13.6428119100,2349818,2.271065,0
2019-04-01,13.9933766700,13.5941223600,13.5941223600,14.1199695000,2523044,2.936962,0
2019-04-02,14.1491832300,14.1394453200,13.9641629400,14.2173486000,2323718,1.113430,0
2019-04-03,14.4315826200,14.1102315900,13.8083563800,14.5581754500,3866008,1.995870,0
2019-04-04,14.2952518800,14.4705342600,14.2173486000,14.4705342600,2491744,-0.944665,0
2019-04-08,14.5776512700,14.4121068000,14.1394453200,14.5971270900,4657133,1.975477,0
2019-04-09,14.4413205300,14.5192238100,14.3342035200,14.6068650000,2385434,-0.935206,0
2019-04-10,14.4121068000,14.4023688900,14.0712799500,14.5971270900,3629679,-0.202291,0
2019-04-11,14.4802721700,14.4121068000,14.2173486000,14.5386996300,3288049,0.472971,0
2019-04-12,14.1978727800,14.4218447100,14.1199695000,14.5484375400,2678462,-1.950235,0
2019-04-15,13.9836387600,14.2660381500,13.9154733900,14.4802721700,2203918,-1.508918,0
2019-04-16,14.1394453200,13.9739008500,13.4480537100,14.1589211400,2711017,1.114212,0
2019-04-17,14.3634172500,14.1686590500,14.0323283100,14.4023688900,2606039,1.584019,0
2019-04-18,14.2465623300,14.3536793400,14.2270865100,14.4900100800,1759745,-0.813558,0
2019-04-19,14.2465623300,14.3731551600,14.0323283100,14.3926309800,1825139,0.000000,0
2019-04-22,13.8667838400,14.3536793400,13.6915014600,14.3536793400,2079039,-2.665758,0
2019-04-23,13.3506746100,13.8667838400,13.3117229700,13.8667838400,1960800,-3.721909,0
2019-04-24,13.5454328100,13.4383158000,13.2435576000,13.5454328100,1486394,1.458788,0
2019-04-25,12.9708961200,13.4383158000,12.9514203000,13.5454328100,1940994,-4.241554,0
2019-04-26,12.8053516500,13.0195856700,12.6203313600,13.0195856700,1578822,-1.276277,0
2019-04-29,12.4353110700,12.8053516500,12.3087182400,12.8248274700,1682761,-2.889728,0
2019-04-30,12.6592830000,12.4645248000,12.3087182400,12.7371862800,882800,1.801093,0
2019-05-06,11.5491612600,12.5521659900,11.4907338000,12.5521659900,1501644,-8.769234,0
2019-05-07,11.8218227400,11.5491612600,11.5491612600,11.8997260200,1071566,2.360883,0
2019-05-08,11.8607743800,11.6854920000,11.5199475300,11.9289397500,932105,0.329489,0
2019-05-09,11.8802502000,11.6757540900,11.6757540900,11.9581534800,864705,0.164199,0
2019-05-10,12.2405528700,11.8412985600,11.7341815500,12.2892424200,1379322,3.032786,0
2019-05-13,12.1723875000,12.1821254100,12.0360567600,12.2308149600,664844,-0.556879,0
2019-05-14,12.0263188500,12.0555325800,11.9873672100,12.1626495900,700800,-1.199997,0
2019-05-15,12.2795045100,12.0944842200,12.0652704900,12.3184561500,919778,2.105257,0
2019-05-16,12.3281940600,12.2795045100,12.2502907800,12.4158352500,766700,0.396512,0
2019-05-17,11.8997260200,12.3866215200,11.7926090100,12.4353110700,1048598,-3.475510,0
2019-05-20,11.9386776600,11.9386776600,11.5783749900,12.0165809400,740300,0.327332,0
2019-05-21,12.1529116800,11.8023469200,11.6952299100,12.1723875000,806106,1.794448,0
2019-05-22,11.9386776600,12.0944842200,11.7633952800,12.2113391400,777449,-1.762815,0
2019-05-23,11.7439194600,11.9581534800,11.6854920000,12.0068430300,710854,-1.631320,0
2019-05-24,11.7244436400,11.6854920000,11.6368024500,11.9678913900,436606,-0.165841,0
2019-05-27,12.1139600400,11.7244436400,11.6562782700,12.1236979500,981070,3.322256,0
2019-05-28,12.3963594300,12.1042221300,12.0360567600,12.6982346400,2769330,2.331189,0
2019-05-29,12.5716418100,12.3866215200,12.2210770500,12.7956137400,3672977,1.413985,0
2019-05-30,11.8899881100,12.5132143500,11.7049678200,12.5132143500,3428539,-5.422152,0
2019-05-31,12.0944842200,11.8510364700,11.8218227400,12.1139600400,1691983,1.719902,0
2019-06-03,11.5004717100,12.1529116800,11.5004717100,12.2210770500,2253900,-4.911430,0
2019-06-04,11.0622657600,11.5199475300,11.0622657600,11.5881129000,2048500,-3.810336,0
2019-06-05,11.3933547000,11.2278102300,11.1109553100,11.4615200700,1630701,2.992959,0
2019-06-06,11.1206932200,11.4128305200,11.1012174000,11.4420442500,1098501,-2.393160,0
2019-06-10,11.3836167900,11.1401690400,11.1304311300,11.4420442500,1035140,2.364269,0
2019-06-11,11.8218227400,11.3738788800,11.2959756000,11.8802502000,1862205,3.849451,0
2019-06-12,11.6465403600,11.7926090100,11.5588991700,11.8023469200,1227966,-1.482704,0
2019-06-13,11.7633952800,11.6465403600,11.5881129000,11.7731331900,906438,1.003343,0
2019-06-14,11.4225684300,11.7341815500,11.3641409700,11.7926090100,1248039,-2.897354,0
2019-06-17,11.7633952800,11.4615200700,11.3446651500,11.7731331900,1162839,2.983806,0
2019-06-18,11.8802502000,11.7633952800,11.6270645400,11.9581534800,1144080,0.993376,0
2019-06-19,12.4450489800,11.9971051200,11.9192018400,12.4450489800,3344006,4.754098,0
2019-06-20,13.2845919000,12.3857830800,12.2672588400,13.3636080600,6782588,6.746027,0
2019-06-21,14.1735237000,13.2450838200,12.8697570600,14.6179896000,14735567,6.691454,0
2019-06-24,12.7808638800,13.1660676600,12.7611098400,13.5315174000,8605253,-9.825789,0
2019-06-25,12.4746762600,12.5635694400,12.3759060600,12.7709868600,4667283,-2.395668,0
2019-06-26,12.5240613600,12.4746762600,12.2870128800,12.6030775200,2836357,0.395884,0
2019-06-27,12.3265209600,12.4944303000,12.3067669200,12.6623396400,3296700,-1.577293,0
