date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6802420200,3.6899781100,3.6607698400,3.7191863800,2930894,1.340481,0
2019-01-03,3.6315615700,3.7289224700,3.6315615700,3.7386585600,2399299,-1.322750,0
2019-01-04,3.7678668300,3.6315615700,3.5244645800,3.7776029200,3968341,3.753348,0
2019-01-07,3.8554916400,3.7873390100,3.7678668300,3.8749638200,3245184,2.325585,0
2019-01-08,3.8749638200,3.8360194600,3.8165472800,3.9041720900,3601880,0.505050,0
2019-01-09,3.8652277300,3.8749638200,3.8554916400,3.9528525400,3661537,-0.251256,0
2019-01-10,3.8944360000,3.9041720900,3.8749638200,3.9820608100,3822732,0.755667,0
2019-01-11,3.9431164500,3.9139081800,3.8652277300,3.9723247200,3463739,1.250005,0
2019-01-14,3.9139081800,3.9333803600,3.8944360000,3.9625886300,1694870,-0.740746,0
2019-01-15,3.9528525400,3.9139081800,3.9041720900,3.9625886300,2533588,0.995024,0
2019-01-16,3.9333803600,3.9431164500,3.9236442700,3.9723247200,1815602,-0.492610,0
2019-01-17,3.8944360000,3.9528525400,3.8749638200,3.9528525400,3272769,-0.990098,0
2019-01-18,3.9236442700,3.9236442700,3.8944360000,3.9528525400,3273492,0.750005,0
2019-01-21,3.9333803600,3.9236442700,3.9236442700,3.9723247200,2412500,0.248133,0
2019-01-22,3.8944360000,3.9431164500,3.8457555500,3.9528525400,2448501,-0.990098,0
2019-01-23,3.9236442700,3.8652277300,3.8652277300,3.9236442700,2105982,0.750005,0
2019-01-24,3.9528525400,3.9431164500,3.8944360000,3.9723247200,3835853,0.744410,0
2019-01-25,3.9139081800,3.9528525400,3.8944360000,3.9917969000,3909571,-0.985221,0
2019-01-28,3.8749638200,3.9625886300,3.8554916400,4.2059908800,10006290,-0.995024,0
2019-01-29,3.7094502900,3.8165472800,3.6315615700,3.8749638200,6953157,-4.271358,0
2019-01-30,3.6120893900,3.6899781100,3.6120893900,3.8554916400,3025087,-2.624670,0
2019-01-31,3.5342006700,3.6412976600,3.4952563100,3.6997142000,3174200,-2.156332,0
2019-02-01,3.6120893900,3.5049924000,3.5049924000,3.6218254800,3135927,2.203855,0
2019-02-11,3.7289224700,3.6218254800,3.6023533000,3.7386585600,4846904,3.234498,0
2019-02-12,4.0988938900,3.7581307400,3.7581307400,4.0988938900,7852549,9.921675,0
2019-02-13,4.0794217100,4.1767826100,3.9917969000,4.2546713300,23545983,-0.475059,0
2019-02-14,4.0502134400,4.0307412600,3.9917969000,4.1281021600,12722384,-0.715995,0
2019-02-15,4.0015329900,4.0307412600,4.0015329900,4.0794217100,8712000,-1.201916,0
2019-02-18,4.0891578000,4.0112690800,3.9528525400,4.0891578000,12437444,2.189773,0
2019-02-19,4.0891578000,4.0696856200,4.0112690800,4.1183660700,9719600,0.000000,0
2019-02-20,4.2254630600,4.4980735800,4.1962547900,4.4980735800,34231523,3.333342,0
2019-02-21,4.0988938900,4.1475743400,4.0210051700,4.1962547900,20453702,-2.995394,0
2019-02-22,4.1573104300,4.0794217100,4.0599495300,4.1865187000,12278037,1.425177,0
2019-02-25,4.4104487700,4.1670465200,4.1573104300,4.4493931300,19965918,6.088998,0
2019-02-26,4.3812405000,4.4883374900,4.3228239600,4.5954344800,22699297,-0.662256,0
2019-02-27,4.3617683200,4.3130878700,4.3033517800,4.4980735800,14177430,-0.444444,0
2019-02-28,4.3715044100,4.3325600500,4.3325600500,4.4299209500,7303566,0.223209,0
2019-03-01,4.3812405000,4.3617683200,4.2644074200,4.4299209500,9757442,0.222722,0
2019-03-04,4.4493931300,4.4007126800,4.3715044100,4.4980735800,13531604,1.555559,0
2019-03-05,4.5856983900,4.4396570400,4.4201848600,4.6149066600,14921431,3.063454,0
2019-03-06,4.6733232000,4.5954344800,4.4883374900,4.6733232000,16747735,1.910831,0
2019-03-07,4.7317397400,4.6538510200,4.6246427500,4.7804201900,15334727,1.249999,0
2019-03-08,4.4104487700,4.6733232000,4.4007126800,4.6927953800,13777866,-6.790122,0
2019-03-11,4.5759623000,4.4396570400,4.4201848600,4.5954344800,11296641,3.752751,0
2019-03-12,4.7220036500,4.6343788400,4.6149066600,4.8291006400,16482996,3.191492,0
2019-03-13,4.8096284600,4.7220036500,4.6635871100,5.0043502600,23280753,1.855673,0
2019-03-14,5.2088081500,4.8583089100,4.8583089100,5.2866968700,52967646,8.299592,0
2019-03-15,5.0043502600,4.9167254500,4.8096284600,5.1114472500,41628747,-3.925235,0
2019-03-18,4.9751419900,5.1114472500,4.8875171800,5.1114472500,21377800,-0.583652,0
2019-03-19,4.9264615400,4.9654059000,4.8680450000,4.9654059000,13419872,-0.978477,0
2019-03-20,4.9848780800,4.9069893600,4.8777810900,5.0140863500,12874024,1.185770,0
2019-03-21,5.0725028900,4.9848780800,4.9264615400,5.3743216800,22052832,1.757815,0
2019-03-22,5.0140863500,5.0432946200,4.8875171800,5.0919750700,14143021,-1.151630,0
2019-03-25,5.1211833400,5.0043502600,4.9069893600,5.2282803300,20857555,2.135925,0
2019-03-26,4.8291006400,5.1406555200,4.7998923700,5.1893359700,15464576,-5.703425,0
2019-03-27,4.8875171800,4.8388367300,4.7512119200,4.8875171800,8643800,1.209676,0
2019-03-28,4.7122675600,4.8680450000,4.7122675600,4.9167254500,7816100,-3.585654,0
2019-03-29,4.9167254500,4.7317397400,4.6051705700,4.9361976300,9710143,4.338844,0
2019-04-01,5.0530307100,4.9167254500,4.9069893600,5.1017111600,11570076,2.772274,0
2019-04-02,5.0432946200,5.0627668000,5.0140863500,5.1309194300,11113311,-0.192683,0
2019-04-03,5.1406555200,5.0530307100,5.0238224400,5.1503916100,12367829,1.930509,0
2019-04-04,5.1990720600,5.1795998800,5.0919750700,5.2380164200,12158542,1.136363,0
2019-04-08,5.1114472500,5.1990720600,5.0043502600,5.2769607800,13462337,-1.685396,0
2019-04-09,5.1017111600,5.1114472500,5.0238224400,5.1406555200,8427410,-0.190481,0
