date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.7061784800,7.3199714000,7.2301558000,7.7061784800,2167477,5.276078,0
2019-01-03,7.5265472800,7.4996026000,7.4367316800,7.8858096800,3972857,-2.331000,0
2019-01-04,7.5265472800,7.4457132400,7.3469160800,7.5624735200,2540408,0.000000,0
2019-01-07,7.5175657200,7.5445104000,7.4187685600,7.5534919600,1705918,-0.119334,0
2019-01-08,7.4277501200,7.4996026000,7.3828423200,7.4996026000,1537931,-1.194736,0
2019-01-09,7.4367316800,7.4277501200,7.3558976400,7.5175657200,1542403,0.120910,0
2019-01-10,7.4008054400,7.4457132400,7.3918238800,7.4726579200,704700,-0.483091,0
2019-01-11,7.4367316800,7.3918238800,7.3379345200,7.4367316800,785201,0.485436,0
2019-01-14,7.3918238800,7.4367316800,7.3738607600,7.4457132400,602300,-0.603867,0
2019-01-15,7.4726579200,7.3918238800,7.3828423200,7.4816394800,841116,1.093562,0
2019-01-16,7.4726579200,7.4457132400,7.4097870000,7.4906210400,683000,0.000000,0
2019-01-17,7.3379345200,7.4636763600,7.3289529600,7.4636763600,919800,-1.802880,0
2019-01-18,7.4008054400,7.3648792000,7.3379345200,7.4367316800,713752,0.856789,0
2019-01-21,7.4726579200,7.4187685600,7.4097870000,7.5085841600,1071616,0.970873,0
2019-01-22,7.4367316800,7.4546948000,7.3918238800,7.4726579200,647888,-0.480769,0
2019-01-23,7.4546948000,7.4367316800,7.4187685600,7.4816394800,677882,0.241551,0
2019-01-24,7.4996026000,7.6343260000,7.4277501200,7.6343260000,1724400,0.602412,0
2019-01-25,7.4008054400,7.4546948000,7.3828423200,7.4996026000,1111715,-1.317373,0
2019-01-28,7.4367316800,7.4187685600,7.4008054400,7.4996026000,1001310,0.485436,0
2019-01-29,7.6073813200,7.4277501200,7.3738607600,7.6163628800,3065059,2.294693,0
2019-01-30,7.3738607600,7.5445104000,7.3648792000,7.5624735200,2111334,-3.069660,0
2019-01-31,7.2032111200,7.3738607600,7.1762664400,7.4367316800,1866095,-2.314246,0
2019-02-01,7.3738607600,7.2032111200,7.2032111200,7.4008054400,1108095,2.369072,0
2019-02-11,7.4996026000,7.3738607600,7.3558976400,7.5355288400,2080800,1.705242,0
2019-02-12,7.5983997600,7.4726579200,7.4726579200,7.6163628800,3260940,1.317361,0
2019-02-13,7.8498834400,7.6792338000,7.6792338000,8.0295146400,6931709,3.309690,0
2019-02-14,7.7959940800,7.8229387600,7.7331231600,7.9756252800,3763200,-0.686493,0
2019-02-15,7.7151600400,7.7959940800,7.6882153600,7.8049756400,2773614,-1.036868,0
2019-02-18,7.9217359200,7.7870125200,7.7241416000,7.9396990400,3165656,2.677527,0
2019-02-19,7.9666437200,8.1372933600,7.9037728000,8.3797954800,7689958,0.566896,0
