date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.4390886400,4.5579928000,4.4390886400,4.5579928000,8129682,-1.538465,0
2019-01-03,4.6075362000,4.4489973200,4.2805497600,4.6669882800,22362295,3.794644,0
2019-01-04,4.7066230000,4.5679014800,4.5480841200,4.7264403600,22822630,2.150536,0
2019-01-07,4.7462577200,4.7066230000,4.6669882800,4.8156184800,21027148,0.842105,0
2019-01-08,4.6471709200,4.7264403600,4.6372622400,4.7759837600,13404301,-2.087681,0
2019-01-09,4.6868056400,4.6471709200,4.6174448800,4.7561664000,17318279,0.852878,0
2019-01-10,4.6967143200,4.7066230000,4.6669882800,4.7958011200,16227582,0.211411,0
2019-01-11,4.8354358400,4.6768969600,4.6768969600,4.9047966000,28937776,2.953594,0
2019-01-14,4.7958011200,4.8255271600,4.7660750800,4.8849792400,19788252,-0.819671,0
2019-01-15,4.8057098000,4.8057098000,4.6967143200,4.8255271600,15731388,0.206606,0
2019-01-16,4.7165316800,4.8057098000,4.6669882800,4.8057098000,15571529,-1.855663,0
2019-01-17,4.6967143200,4.7165316800,4.6471709200,4.7759837600,13775630,-0.420178,0
2019-01-18,4.8156184800,4.6967143200,4.6570796000,4.9246139600,30073764,2.531653,0
2019-01-21,4.7958011200,4.8354358400,4.7660750800,4.8453445200,17518297,-0.411522,0
2019-01-22,4.7165316800,4.7958011200,4.6868056400,4.8552532000,16642638,-1.652891,0
2019-01-23,4.6273535600,4.6669882800,4.6174448800,4.7165316800,14664208,-1.890759,0
2019-01-24,4.6075362000,4.6075362000,4.5579928000,4.6471709200,11340208,-0.428265,0
2019-01-25,4.4688146800,4.6075362000,4.4688146800,4.6075362000,16691633,-3.010750,0
2019-01-28,4.4886320400,4.5183580800,4.4589060000,4.5877188400,10791071,0.443459,0
2019-01-29,4.3102758000,4.4291799600,4.1616456000,4.4688146800,16545472,-3.973516,0
2019-01-30,4.2508237200,4.3003671200,4.2508237200,4.3300931600,8641607,-1.379309,0
2019-01-31,4.0526501200,4.2508237200,3.9733806800,4.3201844800,20799891,-4.662000,0
2019-02-01,4.2805497600,4.1021935200,4.0922848400,4.2805497600,12602989,5.623472,0
2019-02-11,4.4291799600,4.3400018400,4.2805497600,4.4489973200,13624578,3.472213,0
2019-02-12,4.4589060000,4.4291799600,4.3895452400,4.4985407200,13070441,0.671146,0
2019-02-13,4.5679014800,4.4886320400,4.4489973200,4.6570796000,21426487,2.444447,0
2019-02-14,4.5679014800,4.5679014800,4.5282667600,4.6075362000,13322272,0.000000,0
2019-02-15,4.5480841200,4.5480841200,4.5282667600,4.6273535600,14563709,-0.433839,0
2019-02-18,4.6967143200,4.5877188400,4.5778101600,4.7066230000,24455623,3.267966,0
2019-02-19,4.7759837600,4.7165316800,4.6471709200,4.8057098000,30026415,1.687772,0
2019-02-20,5.2516004000,4.7759837600,4.7759837600,5.2516004000,91683899,9.958507,0
2019-02-21,5.4695913600,5.3506872000,5.1128788800,5.7470344000,127361671,4.150939,0
2019-02-22,5.4596826800,5.2813264400,5.2020570000,5.6281302400,87211667,-0.181155,0
2019-02-25,5.7767604400,5.4894087200,5.4894087200,5.8461212000,103422427,5.807617,0
2019-02-26,5.6974910000,5.7668517600,5.6281302400,5.9848427200,110442477,-1.372211,0
2019-02-27,5.6182215600,5.6281302400,5.5191347600,5.8758472400,74765278,-1.391303,0
2019-02-28,5.6677649600,5.7073996800,5.5587694800,5.7470344000,46894259,0.881829,0
2019-03-01,5.5884955200,5.6677649600,5.4993174000,5.6974910000,39990321,-1.398600,0
2019-03-04,5.7272170400,5.5984042000,5.5686781600,5.8461212000,71227085,2.482276,0
2019-03-05,5.9154819600,5.7073996800,5.6380389200,5.9352993200,81236833,3.287190,0
2019-03-06,5.9650253600,6.0244774400,5.7866691200,6.0542034800,96658493,0.837524,0
2019-03-07,6.0839295200,5.9352993200,5.8560298800,6.3910986000,96418236,1.993354,0
2019-03-08,5.5092260800,5.9253906400,5.4795000400,5.9352993200,80965602,-9.446253,0
2019-03-11,5.7073996800,5.5092260800,5.5092260800,5.7272170400,44977815,3.597128,0
2019-03-12,5.7569430800,5.7371257200,5.6677649600,5.8758472400,57003872,0.868051,0
2019-03-13,5.8362125200,5.8064864800,5.7470344000,5.9947514000,78941130,1.376935,0
