date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.1502223000,12.2240634300,12.0159657000,12.3180430500,757236,-0.604057,0
2019-01-03,12.2374890900,12.0898068300,12.0898068300,12.3784585200,708080,0.718227,0
2019-01-04,12.6469717200,12.2307762600,12.0830940000,12.7543770000,1427958,3.346136,0
2019-01-07,12.8953464300,12.5462792700,12.4858638000,13.0094645400,1640178,1.963901,0
2019-01-08,12.6738230400,12.8215053000,12.5798434200,12.8483566200,1296423,-1.717855,0
2019-01-09,12.6939615300,12.6805358700,12.6268332300,12.9557619000,1746656,0.158902,0
2019-01-10,12.3516072000,12.6872487000,12.3180430500,12.7275256800,1578420,-2.696987,0
2019-01-11,12.4657253100,12.3448943700,12.2509147500,12.5462792700,1056400,0.923913,0
2019-01-14,12.2643404100,12.4657253100,12.2576275800,12.5194279500,747522,-1.615505,0
2019-01-15,12.4187355000,12.2710532400,12.2039249400,12.4455868200,786360,1.258892,0
2019-01-16,12.3583200300,12.4522996500,12.3516072000,12.5462792700,698711,-0.486487,0
2019-01-17,12.1300838100,12.3381815400,12.0898068300,12.3717456900,802080,-1.846823,0
2019-01-18,12.2240634300,12.0830940000,12.0696683400,12.2643404100,721420,0.774761,0
2019-01-21,12.2576275800,12.2307762600,12.1636479600,12.3381815400,794303,0.274581,0
2019-01-22,12.2039249400,12.1837864500,12.1502223000,12.3314687100,593279,-0.438116,0
2019-01-23,12.4187355000,12.1569351300,12.1032324900,12.4187355000,673696,1.760174,0
2019-01-24,12.4187355000,12.2643404100,12.2039249400,12.4455868200,973930,0.000000,0
2019-01-25,12.1770736200,12.4321611600,12.1636479600,12.4321611600,617480,-1.945949,0
2019-01-28,12.1166581500,12.2240634300,12.1099453200,12.3717456900,568341,-0.496142,0
2019-01-29,11.3648211900,12.1569351300,10.9687642200,12.1569351300,1141439,-6.204981,0
2019-01-30,11.1970004400,11.3983853400,11.1902876100,11.5393547700,547900,-1.476669,0
2019-01-31,10.6465483800,11.3312570400,10.1162348100,11.3379698700,1354592,-4.916071,0
2019-02-01,10.9687642200,10.7136766800,10.6868253600,11.0090412000,749756,3.026485,0
2019-02-11,11.4185238300,11.0426053500,10.9150615800,11.4655136400,863100,4.100368,0
2019-02-12,11.6534728800,11.4252366600,11.4252366600,11.7004626900,1245920,2.057615,0
2019-02-13,11.7944423100,11.5863445800,11.5863445800,11.9085604200,1203799,1.209672,0
2019-02-14,12.1032324900,11.7340268400,11.7273140100,12.4120226700,2568360,2.618105,0
2019-02-15,12.1502223000,11.9891143800,11.9018475900,12.4120226700,2661439,0.388240,0
2019-02-18,12.3583200300,12.1972121100,12.1435094700,12.4053098400,2244859,1.712704,0
2019-02-19,12.3448943700,12.4053098400,12.2173506000,12.5529921000,1889500,-0.108639,0
2019-02-20,12.5664177600,12.2844789000,12.2374890900,12.5798434200,1948622,1.794453,0
2019-02-21,12.3381815400,12.5529921000,12.2844789000,12.6603973800,2320681,-1.816240,0
2019-02-22,12.8215053000,12.3516072000,12.3247558800,12.8819207700,3637147,3.917308,0
2019-02-25,13.2981162300,12.9221977500,12.6805358700,13.3249675500,4701249,3.717273,0
2019-02-26,13.3249675500,13.1974237800,12.9423362400,13.8955581000,4868894,0.201923,0
2019-02-27,12.8215053000,13.1638596300,12.6872487000,13.3115418900,3094849,-3.778337,0
2019-02-28,13.0027517100,12.8215053000,12.8215053000,13.1101569900,1658849,1.413615,0
2019-03-01,12.9020592600,12.9557619000,12.7879411500,13.0765928400,1185890,-0.774401,0
2019-03-04,13.0430286900,13.0363158600,12.9221977500,13.2779777400,2557586,1.092617,0
2019-03-05,13.3182547200,13.0430286900,12.8617822800,13.3451060400,2704719,2.110138,0
2019-03-06,13.6471833900,13.5666294300,13.3249675500,13.7613015000,4623610,2.469757,0
2019-03-07,14.3788818600,13.6270449000,13.3451060400,14.4661486500,6997183,5.361536,0
2019-03-08,13.4256600000,13.9693992300,13.4256600000,14.2580509200,3978380,-6.629319,0
2019-03-11,14.0566660200,13.4256600000,13.4256600000,14.1036558300,3061620,4.700003,0
2019-03-12,14.4997128000,14.0231018700,14.0163890400,14.6809592100,5831016,3.151862,0
2019-03-13,13.9895377200,14.3318920500,13.8418554600,14.4325845000,2870060,-3.518520,0
2019-03-14,13.9559735700,13.8082913100,13.1839981200,13.9962505500,2350635,-0.239920,0
2019-03-15,13.8619939500,13.9559735700,13.5867679200,14.2177739400,2204900,-0.673407,0
2019-03-18,14.0029633800,13.8955581000,13.6136192400,14.0700916800,1702694,1.016954,0
2019-03-19,13.8687067800,13.9559735700,13.8217169700,14.0633788500,1704451,-0.958776,0
2019-03-20,13.7814399900,13.8687067800,13.5733422600,13.9962505500,1509863,-0.629231,0
2019-03-21,14.0365275300,13.7680143300,13.7613015000,14.2983279000,3250970,1.850946,0
2019-03-22,14.1170814900,14.0231018700,13.7277373500,14.2244867700,2987952,0.573892,0
2019-03-25,14.0835173400,13.8687067800,13.7680143300,14.5601282700,2882712,-0.237761,0
2019-03-26,13.3518188700,14.1640713000,13.0900185000,14.2446252600,2482996,-5.195425,0
2019-03-27,13.6001935800,13.3719573600,13.0363158600,13.6203320700,1785166,1.860236,0
2019-03-28,14.9628980700,13.5464909400,13.2242751000,14.9628980700,4510256,10.019750,0
2019-03-29,15.5200629600,15.2112727800,15.0031750500,15.8758429500,12076130,3.723642,0
2019-04-01,15.8422788000,15.2112727800,15.0300263700,16.0100995500,9862291,2.076123,0
2019-04-02,16.0772278500,15.5737656000,15.4529346600,16.6880953800,8858082,1.483052,0
2019-04-03,15.8355659700,15.8355659700,15.6006169200,16.0100995500,4632378,-1.503134,0
2019-04-04,15.4932116400,15.8288531400,15.2515497600,15.8288531400,4801469,-2.161934,0
2019-04-08,15.6207554100,15.5334886200,15.1709958000,15.6744580500,3514620,0.823226,0
2019-04-09,15.4864988100,15.5200629600,15.3052524000,15.7684376700,2986648,-0.859479,0
2019-04-10,14.9897493900,15.3522422100,14.9226210900,15.3522422100,2608880,-3.207628,0
2019-04-11,14.3251792200,14.9897493900,14.0969430000,15.1240059900,2672100,-4.433496,0
2019-04-12,14.8957697700,14.4392973300,14.4392973300,14.9628980700,2746680,3.983132,0
2019-04-15,14.5332769500,15.0904418400,14.4460101600,15.2246984400,2447160,-2.433533,0
2019-04-16,14.7010977000,14.4325845000,14.1036558300,14.7279490200,2279920,1.154734,0
2019-04-17,14.5534154400,14.7480875100,14.4325845000,14.8353543000,1969740,-1.004563,0
2019-04-18,14.1842097900,14.5735539300,14.1305071500,14.5802667600,1944280,-2.536906,0
2019-04-19,14.2916150700,14.2244867700,14.1237943200,14.2916150700,1335659,0.757226,0
2019-04-22,14.3721690300,14.3520305400,14.3386048800,14.6473950600,1690603,0.563640,0
2019-04-23,13.9291222500,14.4325845000,13.8888452700,14.5064256300,1549036,-3.082671,0
2019-04-24,14.2311996000,13.9358350800,13.9089837600,14.2983279000,1274236,2.168678,0
2019-04-25,13.4525113200,14.2379124300,13.4323728300,14.2379124300,1779120,-5.471697,0
2019-04-26,13.4659369800,13.4726498100,13.3585317000,13.7411630100,1602140,0.099793,0
2019-04-29,12.8013668100,13.6270449000,12.2307762600,13.6740347100,2053640,-4.935194,0
2019-04-30,13.1504339700,12.8147924700,12.8147924700,13.3585317000,1253240,2.726799,0
2019-05-06,12.0629555100,12.7946539800,11.9891143800,12.8752079400,1774680,-8.269529,0
2019-05-07,12.2844789000,12.2643404100,12.0495298500,12.4053098400,1295076,1.836394,0
2019-05-08,12.2442019200,12.0361041900,11.8145808000,12.6066947400,1212540,-0.327866,0
2019-05-09,12.2710532400,12.1502223000,12.1367966400,12.5261407800,972091,0.219303,0
2019-05-10,12.7006743600,12.4925766300,12.0025400400,12.7208128500,1527100,3.501091,0
2019-05-13,12.5462792700,12.7006743600,12.4120226700,12.7006743600,871040,-1.215642,0
2019-05-14,12.5865562500,12.4858638000,12.2844789000,12.7946539800,1223183,0.321024,0
2019-05-15,12.7610898300,12.7678026600,12.6134075700,12.8282181300,1063880,1.386668,0
2019-05-16,12.8953464300,12.7678026600,12.7610898300,13.0027517100,1150240,1.052072,0
2019-05-17,12.0495298500,12.8752079400,12.0293913600,12.8886336000,1896732,-6.559075,0
2019-05-20,12.2240634300,12.0495298500,11.8817091000,12.2643404100,997936,1.448459,0
2019-05-21,12.3180430500,12.1636479600,12.0025400400,12.3918841800,984893,0.768815,0
2019-05-22,12.1972121100,12.4187355000,12.1435094700,12.4187355000,805350,-0.980928,0
2019-05-23,11.8682834400,12.1636479600,11.8347192900,12.2710532400,1011640,-2.696752,0
