date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.3000000000,7.2800000000,7.1900000000,7.3600000000,5063039,-0.815217,0
2019-01-03,6.9100000000,7.1600000000,6.9000000000,7.2300000000,6806611,-5.342471,0
2019-01-04,7.0600000000,6.8000000000,6.5100000000,7.1100000000,9193358,2.170768,0
2019-01-07,7.7700000000,7.7700000000,7.7700000000,7.7700000000,2032131,10.056660,0
2019-01-08,8.0100000000,8.5500000000,8.0000000000,8.5500000000,28894796,3.088806,0
2019-01-09,7.8700000000,7.7300000000,7.5600000000,7.9700000000,20098345,-1.747819,0
2019-01-10,7.4800000000,7.7600000000,7.4300000000,7.8400000000,12053666,-4.955526,0
2019-01-11,7.3100000000,7.3100000000,7.2300000000,7.4300000000,9145869,-2.272728,0
2019-01-14,7.1700000000,7.3500000000,7.1500000000,7.3500000000,5932034,-1.915183,0
2019-01-15,7.2500000000,7.1700000000,7.1300000000,7.2500000000,5106292,1.115759,0
2019-01-16,7.1800000000,7.2500000000,7.1400000000,7.2800000000,4310520,-0.965520,0
2019-01-17,7.0000000000,7.1500000000,6.9800000000,7.1800000000,6091977,-2.506962,0
2019-01-18,7.0500000000,6.9600000000,6.9600000000,7.0900000000,4256903,0.714288,0
2019-01-21,7.0700000000,7.0900000000,6.9400000000,7.1100000000,3943958,0.283688,0
2019-01-22,6.9000000000,7.0400000000,6.8100000000,7.0600000000,6704503,-2.404527,0
2019-01-23,6.9200000000,6.8000000000,6.7800000000,6.9600000000,4193992,0.289855,0
2019-01-24,6.8200000000,6.9000000000,6.8100000000,6.9300000000,3523601,-1.445085,0
2019-01-25,6.6800000000,6.8700000000,6.6600000000,6.8700000000,4258330,-2.052791,0
2019-01-28,6.4500000000,6.6800000000,6.4200000000,6.6800000000,5348865,-3.443114,0
2019-01-29,7.1000000000,6.4600000000,6.4000000000,7.1000000000,14433194,10.077520,0
2019-01-30,6.5600000000,7.0900000000,6.5000000000,7.1100000000,17137727,-7.605633,0
2019-01-31,5.9000000000,6.1500000000,5.9000000000,6.1500000000,4074400,-10.060970,0
2019-02-01,5.9300000000,5.4100000000,5.4100000000,6.1700000000,11345461,0.508470,0
2019-02-11,6.1000000000,5.8000000000,5.8000000000,6.2500000000,8934364,2.866780,0
2019-02-12,6.3500000000,6.1000000000,6.0100000000,6.4800000000,11813316,4.098361,0
2019-02-13,6.2900000000,6.2700000000,6.1600000000,6.4700000000,10016876,-0.944881,0
2019-02-14,6.3700000000,6.2600000000,6.2000000000,6.4600000000,10820905,1.271859,0
2019-02-15,6.4200000000,6.3400000000,6.3100000000,6.5500000000,9693553,0.784932,0
2019-02-18,6.4200000000,6.4200000000,6.4200000000,6.4200000000,0,0.000000,0
2019-02-19,6.4200000000,6.4200000000,6.4200000000,6.4200000000,0,0.000000,0
2019-02-20,6.4200000000,6.4200000000,6.4200000000,6.4200000000,0,0.000000,0
2019-02-21,6.4200000000,6.4200000000,6.4200000000,6.4200000000,0,0.000000,0
2019-02-22,6.4200000000,6.4200000000,6.4200000000,6.4200000000,0,0.000000,0
2019-02-25,6.4200000000,6.4200000000,6.4200000000,6.4200000000,0,0.000000,0
2019-02-26,6.4200000000,6.4200000000,6.4200000000,6.4200000000,0,0.000000,0
2019-02-27,6.4200000000,6.4200000000,6.4200000000,6.4200000000,0,0.000000,0
2019-02-28,6.4200000000,6.4200000000,6.4200000000,6.4200000000,0,0.000000,0
2019-03-01,6.4200000000,6.4200000000,6.4200000000,6.4200000000,0,0.000000,0
2019-03-04,7.0600000000,7.0600000000,7.0600000000,7.0600000000,814130,9.968844,0
2019-03-05,7.7700000000,7.7700000000,7.7700000000,7.7700000000,283640,10.056660,0
2019-03-06,8.5500000000,8.5500000000,8.5500000000,8.5500000000,351527,10.038610,0
2019-03-07,9.4100000000,9.4100000000,9.4100000000,9.4100000000,290211,10.058480,0
2019-03-08,10.3500000000,10.3500000000,10.3500000000,10.3500000000,1272250,9.989379,0
2019-03-11,11.3900000000,11.3900000000,11.3900000000,11.3900000000,471652,10.048310,0
2019-03-12,12.5300000000,12.5300000000,12.5300000000,12.5300000000,557123,10.008770,0
2019-03-13,13.7800000000,13.7800000000,13.7800000000,13.7800000000,628123,9.976058,0
2019-03-14,15.1600000000,15.1600000000,15.1600000000,15.1600000000,20768984,10.014510,0
2019-03-15,16.6800000000,16.3700000000,16.0000000000,16.6800000000,91352003,10.026390,0
2019-03-18,17.1500000000,16.0000000000,15.6100000000,17.5500000000,67822590,2.817742,0
2019-03-19,17.6900000000,17.1000000000,16.5800000000,18.8700000000,83179404,3.148694,0
2019-03-20,19.4600000000,17.9900000000,17.7000000000,19.4600000000,67297783,10.005640,0
2019-03-21,18.4800000000,20.9800000000,17.9800000000,21.4100000000,70065684,-5.035969,0
2019-03-22,18.2900000000,19.0500000000,18.0100000000,19.4400000000,58085117,-1.028131,0
2019-03-25,16.9500000000,16.7200000000,16.7200000000,17.7300000000,42449662,-7.326408,0
2019-03-26,16.9500000000,17.2900000000,16.9500000000,18.1800000000,37753255,0.000000,0
2019-03-27,17.5700000000,16.3000000000,15.6600000000,18.1300000000,49482459,3.657811,0
2019-03-28,16.6000000000,17.2400000000,16.4000000000,18.5000000000,42653071,-5.520771,0
2019-03-29,15.9900000000,15.7100000000,15.2300000000,16.4900000000,38468213,-3.674702,0
2019-04-01,16.6300000000,15.7600000000,15.7600000000,16.8600000000,32381368,4.002498,0
2019-04-02,14.9700000000,16.5000000000,14.9700000000,17.8000000000,33108459,-9.981955,0
2019-04-03,13.4700000000,13.4700000000,13.4700000000,13.4700000000,2292800,-10.020040,0
