date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.2499959000,7.3979550000,7.1612204400,7.3979550000,2292600,-0.675678,0
2019-01-03,7.1414925600,7.2499959000,7.1020368000,7.3584992400,2337050,-1.496601,0
2019-01-04,7.3190434800,7.1217646800,7.0033974000,7.3289074200,2932312,2.486192,0
2019-01-07,7.4078189400,7.3979550000,7.3486353000,7.4768665200,3111700,1.212940,0
2019-01-08,7.3880910600,7.3584992400,7.3190434800,7.4472747000,1900301,-0.266318,0
2019-01-09,7.4571386400,7.4374107600,7.3683631800,7.5557780400,3107012,0.934582,0
2019-01-10,7.3190434800,7.4571386400,7.2993156000,7.4670025800,2105972,-1.851850,0
2019-01-11,7.4670025800,7.2894516600,7.2795877200,7.4867304600,2286534,2.021564,0
2019-01-14,7.7136010800,7.4768665200,7.4670025800,7.7530568400,5085884,3.302510,0
2019-01-15,7.7431929000,7.7136010800,7.6149616800,7.7826486600,3144125,0.383628,0
2019-01-16,7.6840092600,7.7530568400,7.6544174400,7.7727847200,2217800,-0.764331,0
2019-01-17,7.5360501600,7.6840092600,7.5163222800,7.6938732000,2404750,-1.925547,0
2019-01-18,7.1513565000,7.5360501600,7.0033974000,7.5755059200,5610900,-5.104711,0
2019-01-21,7.1809483200,7.1316286200,7.0231252800,7.2401319600,3295220,0.413796,0
2019-01-22,7.1513565000,7.1316286200,7.1119007400,7.2499959000,1988252,-0.412091,0
2019-01-23,6.8751661800,7.2105401400,6.5693840400,7.2105401400,3385289,-3.862072,0
2019-01-24,7.1020368000,6.9738055800,6.8751661800,7.1020368000,3069548,3.299857,0
2019-01-25,6.8357104200,7.0033974000,6.8061186000,7.0823089200,2404700,-3.750000,0
2019-01-28,6.8850301200,7.0231252800,6.8554383000,7.0231252800,1577825,0.721503,0
2019-01-29,6.6778873800,6.8061186000,6.5200643400,6.8159825400,2609001,-3.008597,0
2019-01-30,6.6187037400,6.7567989000,6.6187037400,6.7863907200,1098726,-0.886262,0
2019-01-31,6.3721052400,6.7469349600,6.3721052400,6.7469349600,1639815,-3.725782,0
2019-02-01,6.7469349600,6.4806085800,6.4411528200,6.7962546600,1746510,5.882355,0
2019-02-11,7.0033974000,6.7469349600,6.7469349600,7.0527171000,1670822,3.801166,0
2019-02-12,6.9442137600,7.0231252800,6.8258464800,7.0428531600,4877226,-0.845070,0
2019-02-13,7.0033974000,6.9146219400,6.8455743600,7.0033974000,3372650,0.852272,0
2019-02-14,6.9935334600,6.9935334600,6.9343498200,7.0724449800,3350626,-0.140842,0
2019-02-15,6.9047580000,7.0033974000,6.8850301200,7.0033974000,2797703,-1.269396,0
2019-02-18,7.1710843800,6.9047580000,6.9047580000,7.2006762000,4892926,3.857142,0
2019-02-19,7.2598598400,7.1513565000,7.0329892200,7.2795877200,6614976,1.237966,0
2019-02-20,7.2204040800,7.3584992400,7.0823089200,7.3584992400,3239075,-0.543478,0
2019-02-21,7.2204040800,7.2401319600,7.1414925600,7.3289074200,3964600,0.000000,0
2019-02-22,7.3486353000,7.2006762000,7.1020368000,7.3683631800,4233151,1.775951,0
2019-02-25,7.5656419800,7.5656419800,7.3486353000,7.6346895600,6569425,2.953024,0
2019-02-26,7.5853698600,7.4965944000,7.4965944000,7.7530568400,6905939,0.260756,0
2019-02-27,7.5755059200,7.6050977400,7.4670025800,7.6642813800,4891173,-0.130042,0
2019-02-28,7.5261862200,7.6149616800,7.4472747000,7.7629207800,6346751,-0.651038,0
