date,close,open,low,high,volume,pctChg,isST
2019-09-20,9.4081685500,7.8395408300,7.8395408300,9.4081685500,22210,43.997800,0
2019-09-23,10.3507842900,10.3507842900,10.3507842900,10.3507842900,11166,10.019100,0
2019-09-24,11.3869420500,11.3869420500,11.3869420500,11.3869420500,12499,10.010400,0
2019-09-25,12.5274351400,12.5274351400,12.5274351400,12.5274351400,22966,10.015800,0
2019-09-26,13.7794591000,13.7794591000,13.7794591000,13.7794591000,100930,9.994300,0
2019-09-27,15.1574050100,15.1574050100,15.1574050100,15.1574050100,243213,10.000000,0
2019-09-30,16.6720661800,16.6720661800,16.6720661800,16.6720661800,269358,9.992900,0
2019-10-08,15.0062986700,17.0894075000,15.0062986700,17.0894075000,12780794,-9.991400,0
2019-10-09,15.2185671000,14.1032584000,13.8118390300,15.5027909300,12272209,1.414500,0
2019-10-10,15.8481768500,15.0386786000,14.6609127500,16.2043560800,12467808,4.137100,0
2019-10-11,15.3624779000,15.5063887000,15.2365559500,15.8625679300,9360256,-3.064700,0
2019-10-14,16.3086914100,15.4200422200,15.2221648700,16.8987256900,13848755,6.159300,0
2019-10-15,16.5065687600,15.9453166400,15.9417188700,17.2621004600,12889103,1.213300,0
2019-10-16,17.0246476400,16.4669932900,15.6395061900,17.0246476400,12231535,3.138600,0
2019-10-17,16.2079538500,16.5425464600,15.9812943400,16.7620104300,9403730,-4.797100,0
2019-10-18,16.9095190000,16.3878423500,16.2439315500,17.7370061000,12585448,4.328500,0
2019-10-21,15.2185671000,15.8733612400,15.2185671000,16.0100765000,8261551,-10.000000,0
2019-10-22,15.8014058400,14.8803767200,14.7904324700,15.8409813100,8823227,3.829800,0
2019-10-23,15.9848921100,15.5567574800,15.5171820100,16.5173620700,8977027,1.161200,0
2019-10-24,16.9023234600,16.0928252100,15.9057411700,17.5031510500,11955489,5.739400,0
2019-10-25,17.8665258200,16.6468817900,16.4094289700,17.9852522300,12241949,5.704600,0
2019-10-28,17.5930953000,16.9454967000,16.7296305000,18.3054537600,11492565,-1.530400,0
2019-10-29,16.5497420000,17.2692960000,16.4813843700,17.9816544600,10402556,-5.930500,0
2019-10-30,17.6650507000,16.3158869500,15.8841545500,17.7621904900,10778389,6.739100,0
2019-10-31,16.9095190000,17.4132068000,16.9095190000,18.2550849800,11403421,-4.277000,0
2019-11-01,16.1827694600,16.1539873000,15.4740087700,16.7296305000,8597798,-4.297900,0
2019-11-04,17.0894075000,15.9057411700,15.8877523200,17.2549049200,8447959,5.602500,0
2019-11-05,17.3052737000,16.9850721700,16.7799992800,17.5571176000,8997254,1.263200,0
2019-11-06,17.5715086800,17.3412514000,17.2692960000,18.3054537600,10569324,1.538500,0
2019-11-07,17.6974306300,17.7945704200,16.9850721700,18.2694760600,9508485,0.716600,0
2019-11-08,18.7084040000,17.6686484700,17.4707711200,19.3811869900,13068261,5.712500,0
2019-11-11,18.8810969600,18.7084040000,17.9960455400,19.2480695000,9893688,0.923100,0
2019-11-12,17.9528723000,18.4205824000,17.4491845000,18.7299906200,8867828,-4.916200,0
2019-11-13,19.0501921500,17.8629280500,17.8125592700,19.3560026000,9625424,6.112200,0
2019-11-14,18.7443817000,18.9962256000,18.6724263000,19.4999134000,8889876,-1.605300,0
2019-11-15,17.6290730000,18.4997333400,17.6218774600,19.1581252500,9119950,-5.950100,0
2019-11-18,18.0068388500,17.3772291000,17.3772291000,18.1543474200,5839205,2.142900,0
2019-11-19,18.7803594000,18.0715987100,17.7010284000,18.7983482500,7469885,4.295700,0
2019-11-20,18.5644932000,18.6436441400,18.3882024700,19.3200249000,8471864,-1.149400,0
2019-11-21,18.8163371000,18.6076664400,18.5105266500,19.0609854600,5705940,1.356600,0
2019-11-22,18.1507496500,18.7120017700,17.8233525800,18.8846947300,6340958,-3.537300,0
2019-11-25,16.3374735700,17.9924477700,16.3374735700,18.1687385000,5491237,-9.990100,0
2019-11-26,15.3552823600,16.2871047900,15.2077737900,16.3626579600,6932543,-6.011900,0
2019-11-27,15.6898749700,15.3444890500,15.3444890500,16.0100765000,4573112,2.179000,0
2019-11-28,15.3516845900,15.5999307200,15.1933827100,15.9381211000,4314097,-2.155500,0
2019-11-29,15.3660756700,15.2329581800,15.0134942100,15.4704110000,3677894,0.093700,0
2019-12-02,15.4056511400,15.3085113500,15.2185671000,15.5963329500,3231836,0.257600,0
2019-12-03,14.9667232000,15.2185671000,14.6501194400,15.3984556000,4015857,-2.849100,0
2019-12-04,14.8192146300,14.8515945600,14.7580525400,15.0854496100,2790834,-0.985600,0
2019-12-05,15.3372935100,14.9127566500,14.8443990200,15.5387686300,4961781,3.496000,0
2019-12-06,15.8121991500,15.2833269600,15.2833269600,15.9561099500,5702718,3.096400,0
2019-12-09,15.7510370600,15.7798192200,15.4883998500,15.7906125300,3813779,-0.386800,0
2019-12-10,16.1755739200,15.6071262600,15.5099864700,16.2978981000,5109258,2.695300,0
2019-12-11,15.6323106500,15.9848921100,15.6251151100,16.0784341300,3996037,-3.358500,0
2019-12-12,15.5783441000,15.8373835400,15.5135842400,16.0964229800,3249473,-0.345200,0
