date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.8461261800,6.7261029300,6.6924964200,6.8797326900,661780,1.494662,0
2019-01-03,6.8029178100,6.8413252500,6.7885150200,6.9805522200,720400,-0.631137,0
2019-01-04,6.8893345500,6.8029178100,6.5676722400,6.9229410600,928940,1.270291,0
2019-01-07,7.0237605900,6.8941354800,6.8941354800,7.0861726800,1190540,1.951218,0
2019-01-08,7.0429643100,6.9709503600,6.9709503600,7.1389829100,986830,0.273411,0
2019-01-09,7.0333624500,7.0093578000,6.9757512900,7.1245801200,1026642,-0.136336,0
2019-01-10,6.9949550100,6.9949550100,6.9421447800,7.0669689600,993132,-0.546075,0
2019-01-11,6.8989364100,6.8797326900,6.8173206000,7.0093578000,1214170,-1.372682,0
2019-01-14,6.8365243200,6.9565475700,6.7549085100,6.9565475700,1310400,-0.904663,0
2019-01-15,6.8269224600,6.8173206000,6.7309038600,6.8509271100,1417401,-0.140446,0
2019-01-16,6.7933159500,6.8173206000,6.7501075800,6.8269224600,1238838,-0.492269,0
2019-01-17,6.7309038600,6.7597094400,6.6396861900,6.8077187400,1328735,-0.918722,0
2019-01-18,6.7645103700,6.7645103700,6.6588899100,6.8029178100,1139570,0.499285,0
2019-01-21,6.7357047900,6.7549085100,6.7020982800,6.7981168800,1084300,-0.425837,0
2019-01-22,6.6924964200,6.7357047900,6.6732927000,6.7357047900,548488,-0.641484,0
2019-01-23,6.7165010700,6.6876954900,6.5532694500,6.7357047900,797500,0.358681,0
2019-01-24,6.7933159500,6.7165010700,6.6012787500,6.8893345500,1668375,1.143673,0
2019-01-25,6.6636908400,6.7789131600,6.6012787500,6.7789131600,1785235,-1.908124,0
2019-01-28,6.6492880500,6.6684917700,6.5964778200,6.7309038600,838900,-0.216136,0
2019-01-29,6.3084220200,6.6252834000,6.3084220200,6.6252834000,1282420,-5.126354,0
2019-01-30,6.1163848200,6.3084220200,6.0971811000,6.4476489900,1277619,-3.044144,0
2019-01-31,6.1547922600,6.1403894700,6.1211857500,6.2412090000,996160,0.627943,0
2019-02-01,6.1931997000,6.1547922600,6.1115838900,6.2124034200,1193820,0.624024,0
2019-02-11,6.3324266700,6.1931997000,6.1739959800,6.3804359700,2013720,2.248062,0
2019-02-12,6.3564313200,6.3276257400,6.2316071400,6.3660331800,1989678,0.379076,0
2019-02-13,6.4764545700,6.3516303900,6.3036210900,6.5244638700,2497478,1.888218,0
2019-02-14,6.4668527100,6.4524499200,6.3900378300,6.5484685200,1906558,-0.148254,0
2019-02-15,6.4188434100,6.4716536400,6.4140424800,6.5532694500,1678931,-0.742393,0
2019-02-18,6.7357047900,6.4140424800,6.4140424800,6.8173206000,3132860,4.936424,0
2019-02-19,6.6732927000,6.7357047900,6.6060796800,6.7453066500,2924120,-0.926587,0
2019-02-20,6.6732927000,6.6780936300,6.5916768900,6.6972973500,1692900,0.000000,0
2019-02-21,6.6204824700,6.6828945600,6.5820750300,6.7789131600,2713069,-0.791364,0
2019-02-22,6.6732927000,6.5340657300,6.5340657300,6.7068992100,2292152,0.797677,0
2019-02-25,6.9565475700,6.7213020000,6.6732927000,7.0333624500,5568069,4.244606,0
2019-02-26,6.9901540800,6.9565475700,6.8557280400,7.1053764000,6213140,0.483096,0
2019-02-27,6.8365243200,6.9901540800,6.7885150200,7.0045568700,4887635,-2.197807,0
2019-02-28,6.8413252500,6.8653299000,6.7981168800,6.9661494300,3453297,0.070226,0
2019-03-01,6.9805522200,6.8413252500,6.8365243200,7.0093578000,4024622,2.035088,0
2019-03-04,7.2350015100,7.6718861400,7.1629875600,7.6718861400,11604627,3.645115,0
2019-03-05,7.3358210400,7.2253996500,7.1533857000,7.3694275500,9275538,1.393497,0
2019-03-06,7.3598256900,7.3454229000,7.1629875600,7.3742284800,8614917,0.327226,0
2019-03-07,7.4174368500,7.3454229000,7.2638070900,7.5806684700,10058892,0.782778,0
2019-03-08,7.7390991600,7.2734089500,7.2494043000,8.0367568200,15489362,4.336576,0
2019-03-11,8.2095903000,7.9263354300,7.7198954400,8.2720023900,13824312,6.079401,0
2019-03-12,8.2335949500,8.1327754200,7.9695438000,8.2624005300,11835520,0.292393,0
