date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.0751366000,5.1419985000,5.0496654000,5.1483663000,521000,-0.685356,0
2019-01-03,5.0146425000,5.0783205000,4.9700679000,5.1388146000,711760,-1.191967,0
2019-01-04,5.1674697000,4.9477806000,4.9414128000,5.2056765000,1108409,3.047616,0
2019-01-07,5.2184121000,5.2152282000,5.1547341000,5.2438833000,927550,0.985828,0
2019-01-08,5.2629867000,5.2184121000,5.0974239000,5.2757223000,781797,0.854187,0
2019-01-09,5.2534350000,5.2629867000,5.2406994000,5.3362164000,812430,-0.181492,0
2019-01-10,5.2375155000,5.2757223000,5.2024926000,5.2852740000,594780,-0.303026,0
2019-01-11,5.2757223000,5.2534350000,5.1324468000,5.2820901000,765740,0.729477,0
2019-01-14,5.2438833000,5.2820901000,5.2343316000,5.3648715000,1014670,-0.603503,0
2019-01-15,5.3043774000,5.2215960000,5.1483663000,5.3043774000,810100,1.153616,0
2019-01-16,5.3043774000,5.3107452000,5.2534350000,5.3425842000,722890,0.000000,0
2019-01-17,5.1579180000,5.2852740000,5.1292629000,5.2980096000,832990,-2.761099,0
2019-01-18,5.2375155000,5.2024926000,5.1642858000,5.3807910000,765287,1.543210,0
2019-01-21,5.3680554000,5.2120443000,5.1961248000,5.3680554000,1220288,2.492400,0
2019-01-22,5.3298486000,5.3330325000,5.2215960000,5.3394003000,974831,-0.711749,0
2019-01-23,5.5081470000,5.3394003000,5.2916418000,5.7023649000,3729091,3.345278,0
2019-01-24,5.3967105000,5.4890436000,5.3266647000,5.4890436000,1918250,-2.023113,0
2019-01-25,5.2820901000,5.3807910000,5.2820901000,5.5049631000,1259930,-2.123897,0
2019-01-28,5.4412851000,5.3202969000,5.2884579000,5.4922275000,1958231,3.013864,0
2019-01-29,5.4381012000,5.5113309000,5.3011935000,5.6195835000,1339071,-0.058515,0
2019-01-30,5.2916418000,5.4285495000,5.2566189000,5.4349173000,833553,-2.693203,0
2019-01-31,4.8713670000,5.3011935000,4.7758500000,5.3139291000,2009920,-7.942242,0
2019-02-01,5.0624010000,4.9000221000,4.8649992000,5.1101595000,1051700,3.921565,0
2019-02-11,5.2056765000,5.0655849000,5.0560332000,5.2693545000,845417,2.830194,0
2019-02-12,5.2725384000,5.2056765000,5.1993087000,5.3075613000,952363,1.284398,0
2019-02-13,5.5017792000,5.3011935000,5.1993087000,5.5272504000,1476120,4.347834,0
2019-02-14,5.5431699000,5.3043774000,5.3043774000,5.6291352000,1607890,0.752310,0
2019-02-15,5.4763080000,5.6004801000,5.4126300000,5.6004801000,1506650,-1.206198,0
2019-02-18,5.5495377000,5.4922275000,5.4603885000,5.5750089000,1720463,1.337207,0
2019-02-19,5.5559055000,5.6259513000,5.4731241000,5.6259513000,1450680,0.114747,0
2019-02-20,5.5686411000,5.6418708000,5.4922275000,5.6418708000,879550,0.229221,0
2019-02-21,5.5399860000,5.5686411000,5.4954114000,5.5781928000,1300680,-0.514581,0
2019-02-22,5.6928132000,5.5718250000,5.4699402000,5.7724107000,2088853,2.758618,0
2019-02-25,6.0080193000,5.6928132000,5.6673420000,6.0462261000,3108900,5.536922,0
2019-02-26,5.9411574000,6.0175710000,5.8520082000,6.0494100000,2141234,-1.112883,0
2019-02-27,5.9634447000,5.9698125000,5.8138014000,5.9698125000,2010611,0.375132,0
2019-02-28,5.9316057000,5.9347896000,5.8583760000,5.9698125000,1258071,-0.533905,0
2019-03-01,5.9570769000,5.9666286000,5.8583760000,5.9920998000,939861,0.429414,0
2019-03-04,5.9952837000,5.9379735000,5.9188701000,6.1130880000,1958522,0.641373,0
2019-03-05,5.9761803000,5.9538930000,5.9220540000,5.9857320000,1422260,-0.318638,0
2019-03-06,6.2722830000,5.9729964000,5.9252379000,6.3996390000,2552164,4.954717,0
2019-03-07,6.2022372000,6.2404440000,6.0780651000,6.2690991000,2486005,-1.116758,0
2019-03-08,5.8042497000,6.0908007000,5.7978819000,6.0908007000,1734538,-6.416838,0
2019-03-11,6.0557778000,5.8233531000,5.8010658000,6.2086050000,1595115,4.333521,0
2019-03-12,6.1544787000,6.0462261000,6.0271227000,6.2117889000,2159390,1.629861,0
2019-03-13,5.9825481000,6.1449270000,5.9252379000,6.1449270000,1593560,-2.793580,0
2019-03-14,5.9857320000,5.9857320000,5.8583760000,6.0844329000,1132985,0.053211,0
2019-03-15,6.0271227000,5.9793642000,5.9602608000,6.0748812000,1144119,0.691495,0
2019-03-18,6.1353753000,6.0207549000,5.9825481000,6.1449270000,1434095,1.796092,0
2019-03-19,6.1481109000,6.1321914000,6.0748812000,6.2117889000,1166836,0.207571,0
