date,close,open,low,high,volume,pctChg,isST
2019-01-02,23.6069348400,23.6069348400,23.6069348400,23.6069348400,145685,10.005160,0
2019-01-03,24.3124866900,24.1077383100,23.9832291600,25.6903879500,5178286,2.988752,0
2019-01-04,24.6223761300,24.0164316000,23.1531681600,25.0540078500,3978032,1.274605,0
2019-01-07,24.5698056000,24.5974743000,23.9776954200,25.0180385400,2877529,-0.213501,0
2019-01-08,25.2200200500,24.5366031600,24.5366031600,26.2133263800,3392279,2.646395,0
2019-01-09,25.2891918000,25.1785170000,24.9045968700,25.7180566500,2578281,0.274273,0
2019-01-10,24.5172350700,25.0872102900,24.2792842500,25.5880137600,2712311,-3.052517,0
2019-01-11,26.9686818900,24.5698056000,24.4923332400,26.9686818900,3583392,9.998872,0
2019-01-14,24.8658606900,27.7517061000,24.6804804000,27.9149514300,3805434,-7.797269,0
2019-01-15,25.4607377400,23.7978488700,23.7978488700,25.7595597000,2420851,2.392338,0
2019-01-16,25.0042041900,25.3694310300,24.9488667900,25.9255719000,1865930,-1.793082,0
2019-01-17,25.1508483000,24.9018300000,24.5504375100,25.2532224900,1434730,0.586476,0
2019-01-18,25.3362285900,24.9433330500,24.9045968700,26.0196454800,2204686,0.737072,0
2019-01-21,25.3666641600,25.5105414000,25.2421550100,25.9255719000,1863606,0.120127,0
2019-01-22,25.8840688500,25.1729832600,24.8658606900,26.3406024000,2345429,2.039706,0
2019-01-23,27.0876573000,25.6931548200,25.4635046100,27.6548656500,3291639,4.649918,0
2019-01-24,26.0473141800,26.5591851300,25.8508664100,26.9714487600,2381911,-3.840656,0
2019-01-25,25.2061857000,25.8591670200,25.1785170000,26.5785532200,2141875,-3.229234,0
2019-01-28,25.5382101000,25.3389954600,24.7192165800,25.8093633600,1714407,1.317239,0
2019-01-29,26.3765717100,25.3860322500,24.8243576400,26.6228231400,2402036,3.282772,0
2019-01-30,25.2283206600,26.0224123500,25.1480814300,26.5342833000,2049478,-4.353301,0
2019-01-31,23.6235360600,24.9018300000,23.5460637000,25.4524371300,2287616,-6.361047,0
2019-02-01,24.0717690000,23.7950820000,23.7010084200,24.2516155500,1220588,1.897403,0
2019-02-11,24.6860141400,24.1630757100,24.0745358700,24.9018300000,1324643,2.551725,0
2019-02-12,25.1287133400,24.6804804000,24.5283025500,25.2117194400,1558387,1.793318,0
2019-02-13,25.1176458600,25.0401735000,24.8464926000,25.3970997300,1393516,-0.044044,0
2019-02-14,25.6101487200,25.1287133400,25.0844434200,26.2797312600,1613300,1.960783,0
2019-02-15,25.4109340800,25.6101487200,25.0927440300,25.6101487200,1180599,-0.777875,0
2019-02-18,25.9283387700,25.5354432300,25.3721979000,26.0058111300,1251477,2.036153,0
2019-02-19,25.7678603100,25.9670749500,25.4552040000,26.2216269900,1554661,-0.618933,0
2019-02-20,25.1093452500,25.8674676300,24.8049895500,25.8702345000,1342038,-2.555565,0
2019-02-21,24.8188239000,25.0595415900,24.7275171900,25.2698237100,1108388,-1.157028,0
2019-02-22,24.9018300000,24.6085417800,24.4867995000,25.1093452500,1052321,0.334452,0
2019-02-25,25.7318910000,24.8741613000,24.7634865000,25.9172712900,1830749,3.333333,0
2019-02-26,25.7457253500,25.6765536000,25.5437438400,26.3599704900,2083684,0.053767,0
2019-02-27,26.8663077000,25.6322836800,25.5631119300,27.6603993900,2703051,4.352494,0
2019-02-28,27.0599886000,26.8718414400,26.8718414400,28.3133807100,2171288,0.720911,0
2019-03-01,26.8801420500,27.0710560800,26.4512772000,27.6050619900,1428592,-0.664623,0
2019-03-04,26.8690745700,27.0544548600,26.4180747600,27.5746264200,1805955,-0.041174,0
2019-03-05,26.7888353400,26.8331052600,26.4180747600,26.8331052600,1318309,-0.298631,0
2019-03-06,27.3947798700,26.9188782300,26.9022770100,28.0781967600,2082703,2.261932,0
2019-03-07,28.3355156700,27.3643443000,26.4402097200,29.9292327900,2782996,3.433998,0
2019-03-08,26.4042404100,27.4030804800,26.3572036200,27.7129699200,1889084,-6.815743,0
2019-03-11,27.0350867700,26.3682711000,26.3682711000,27.0406205100,1015907,2.389184,0
2019-03-12,27.5331233700,26.9742156300,26.8884426600,27.9177183000,1507665,1.842189,0
2019-03-13,28.3659512400,27.8596140300,27.5386571100,29.5114354200,2295582,3.024816,0
2019-03-14,27.1180928700,28.2193071300,26.6919948900,28.3825524600,1298014,-4.399137,0
2019-03-15,27.1983321000,27.1097922600,26.5619520000,27.3726449100,1090288,0.295889,0
2019-03-18,27.8070435000,27.1706634000,27.0876573000,27.9868900500,1045723,2.238044,0
2019-03-19,27.4307491800,27.8651477700,27.1180928700,28.1058654600,944095,-1.353234,0
2019-03-20,27.0987247800,27.2951725500,26.7667003800,27.4445835300,844223,-1.210406,0
2019-03-21,27.1706634000,27.1263934800,26.8524733500,27.3505099500,806083,0.265463,0
2019-03-22,27.4445835300,27.2536695000,26.4761790300,27.5718595500,977318,1.008152,0
2019-03-25,27.1485284400,26.8469396100,26.7833016000,27.5718595500,842418,-1.078737,0
2019-03-26,26.7888353400,27.1540621800,26.6394243600,27.3366756000,676753,-1.324911,0
2019-03-27,26.7943690800,26.7860684700,26.5896207000,26.9908168500,556263,0.020653,0
2019-03-28,25.4828727000,26.7833016000,25.3721979000,26.7833016000,1156503,-4.894670,0
2019-03-29,25.8702345000,25.2615231000,25.2615231000,25.9532406000,794114,1.520089,0
2019-04-01,26.6145225300,25.9809093000,25.9477068600,26.7694672500,839550,2.877008,0
2019-04-02,26.6311237500,26.6200562700,26.4291422400,26.7805347300,664097,0.062374,0
2019-04-03,26.7279642000,26.5508845200,26.2880318700,26.8358721300,603318,0.363635,0
2019-04-04,27.1097922600,26.7833016000,26.7694672500,27.5165221500,943547,1.428576,0
2019-04-08,26.4236085000,26.5619520000,26.2631300400,27.1097922600,936611,-2.531132,0
2019-04-09,26.6283568800,26.4263753700,25.9145044200,26.7168967200,734100,0.774867,0
2019-04-10,23.9693948100,24.9018300000,23.9693948100,25.3168605000,2283806,-9.985454,0
