date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.0575879000,10.2025621400,9.9488572200,10.2388057000,12684954,-1.420958,0
2019-01-03,10.0213443400,10.0847705700,9.9851007800,10.1753794700,12633365,-0.360360,0
2019-01-04,10.2388057000,9.9126136600,9.8129438700,10.2388057000,21082540,2.169980,0
2019-01-07,10.3203537100,10.3203537100,10.2750492600,10.4925106200,21218112,0.796462,0
2019-01-08,10.3112928200,10.2841101500,10.2569274800,10.3565972700,12225260,-0.087798,0
2019-01-09,10.2569274800,10.3837799400,10.2116230300,10.4019017200,17002146,-0.527244,0
2019-01-10,10.0938314600,10.2297448100,10.0757096800,10.2569274800,12006375,-1.590100,0
2019-01-11,10.1119532400,10.0938314600,10.0304052300,10.1663185800,12352798,0.179529,0
2019-01-14,10.0032225600,10.1210141300,9.9851007800,10.1300750200,11350273,-1.075268,0
2019-01-15,10.0938314600,10.0213443400,9.9851007800,10.1119532400,19802907,0.905801,0
2019-01-16,9.9307354400,10.0847705700,9.9035527700,10.0847705700,23373307,-1.615802,0
2019-01-17,9.8673092100,9.9579181100,9.8491874300,9.9760398900,13955589,-0.638683,0
2019-01-18,10.1210141300,9.9035527700,9.8763701000,10.1753794700,41740434,2.571164,0
2019-01-21,10.0666487900,10.1300750200,10.0122834500,10.1663185800,25405209,-0.537157,0
2019-01-22,9.8401265400,10.0485270100,9.8129438700,10.0757096800,23175560,-2.250225,0
2019-01-23,9.7585785300,9.8401265400,9.7404567500,9.8854309900,17653454,-0.828722,0
2019-01-24,9.6045434000,9.7585785300,9.5411171700,9.7948220900,24522434,-1.578459,0
2019-01-25,9.6498478500,9.6226651800,9.5864216200,9.6860914100,16784324,0.471691,0
2019-01-28,9.7042131900,9.6951523000,9.6407869600,9.9035527700,21867177,0.563384,0
2019-01-29,9.7042131900,9.6407869600,9.4595691600,9.7042131900,13402518,0.000000,0
2019-01-30,9.5954825100,9.6226651800,9.5682998400,9.6679696300,12825351,-1.120447,0
2019-01-31,9.6317260700,9.6498478500,9.5954825100,9.7404567500,16197768,0.377715,0
2019-02-01,9.7132740800,9.7223349700,9.6317260700,9.7313958600,16521163,0.846662,0
2019-02-11,9.9397963300,9.7042131900,9.7042131900,9.9488572200,26863742,2.332089,0
2019-02-12,10.1300750200,9.9216745500,9.8944918800,10.1481968000,31031242,1.914312,0
2019-02-13,10.2206839200,10.1391359100,10.0304052300,10.2841101500,33331527,0.894449,0
2019-02-14,10.1753794700,10.2388057000,10.1391359100,10.3565972700,23389327,-0.443264,0
2019-02-15,10.0757096800,10.1119532400,10.0757096800,10.2116230300,17743993,-0.979516,0
2019-02-18,10.3565972700,10.1391359100,10.1391359100,10.4200235000,30422042,2.787774,0
