date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.2400000000,7.6000000000,7.1900000000,7.7200000000,92853327,-5.235603,0
2019-01-03,6.9500000000,7.1900000000,6.9300000000,7.3300000000,89813559,-4.005525,0
2019-01-04,7.0400000000,6.8100000000,6.7800000000,7.0900000000,111086921,1.294966,0
2019-01-07,7.1800000000,7.0100000000,6.7600000000,7.2800000000,132777625,1.988634,0
2019-01-08,6.9000000000,7.0700000000,6.8900000000,7.1600000000,104842311,-3.899718,0
2019-01-09,7.5900000000,6.9500000000,6.9000000000,7.5900000000,161657512,10.000000,0
2019-01-10,7.8400000000,7.8000000000,7.7300000000,8.2700000000,264417277,3.293808,0
2019-01-11,7.5800000000,7.9700000000,7.4700000000,7.9700000000,189416719,-3.316329,0
2019-01-14,7.1800000000,7.5300000000,7.0900000000,7.5300000000,148238272,-5.277046,0
2019-01-15,6.4600000000,6.4600000000,6.4600000000,6.6300000000,266901175,-10.027850,0
2019-01-16,6.1500000000,6.3000000000,6.0600000000,6.3500000000,244300869,-4.798760,0
2019-01-17,5.9400000000,6.1500000000,5.9200000000,6.1800000000,178413122,-3.414635,0
2019-01-18,6.1700000000,6.0400000000,5.9000000000,6.3900000000,275786944,3.872054,0
2019-01-21,6.0300000000,5.9000000000,5.7200000000,6.1400000000,241682234,-2.269042,0
2019-01-22,6.0300000000,6.0300000000,6.0300000000,6.0300000000,0,0.000000,0
2019-01-23,5.7300000000,5.7300000000,5.7300000000,5.7300000000,1751000,-4.975127,1
2019-01-24,5.4400000000,5.4400000000,5.4400000000,5.4400000000,1565800,-5.061081,1
2019-01-25,5.1700000000,5.1700000000,5.1700000000,5.1700000000,2645700,-4.963235,1
2019-01-28,4.9100000000,4.9100000000,4.9100000000,4.9100000000,6927800,-5.029018,1
2019-01-29,4.6600000000,4.6600000000,4.6600000000,4.6600000000,4726500,-5.091650,1
2019-01-30,4.4300000000,4.4300000000,4.4300000000,4.4300000000,6951000,-4.935623,1
2019-01-31,4.2100000000,4.2100000000,4.2100000000,4.2100000000,2073900,-4.966136,1
2019-02-01,4.0000000000,4.0000000000,4.0000000000,4.1400000000,377119616,-4.988124,1
2019-02-11,4.1700000000,4.1100000000,3.9800000000,4.2000000000,248284667,4.250002,1
2019-02-12,4.3800000000,4.1700000000,4.1100000000,4.3800000000,137495143,5.035972,1
2019-02-13,4.6000000000,4.6000000000,4.4700000000,4.6000000000,166866538,5.022826,1
2019-02-14,4.8300000000,4.7200000000,4.6600000000,4.8300000000,106604538,5.000000,1
2019-02-15,4.8300000000,4.9300000000,4.7700000000,5.0700000000,311053024,0.000000,1
2019-02-18,4.9300000000,4.8000000000,4.6800000000,4.9700000000,220165111,2.070391,1
2019-02-19,5.1800000000,4.8900000000,4.8700000000,5.1800000000,196571936,5.070994,1
2019-02-20,5.4400000000,5.2500000000,5.2100000000,5.4400000000,269305104,5.019310,1
2019-02-21,5.1700000000,5.3500000000,5.1700000000,5.4800000000,269175360,-4.963235,1
2019-02-22,5.2400000000,5.1400000000,5.1400000000,5.2900000000,137457982,1.353959,1
2019-02-25,5.3900000000,5.4000000000,5.2300000000,5.4500000000,200984854,2.862597,1
2019-02-26,5.6600000000,5.4000000000,5.3600000000,5.6600000000,155760092,5.009276,1
2019-02-27,5.9400000000,5.8000000000,5.7500000000,5.9400000000,180073870,4.947001,1
2019-02-28,6.2400000000,5.9500000000,5.9500000000,6.2400000000,104984331,5.050500,1
2019-03-01,6.5500000000,6.5500000000,6.5500000000,6.5500000000,16854498,4.967956,1
2019-03-04,6.8800000000,6.8800000000,6.8800000000,6.8800000000,2484428,5.038167,1
2019-03-05,7.2200000000,7.2200000000,7.2200000000,7.2200000000,1737698,4.941856,1
2019-03-06,7.5800000000,7.5800000000,7.0700000000,7.5800000000,280049088,4.986152,1
2019-03-07,7.6100000000,7.7300000000,7.5300000000,7.9600000000,263542471,0.395781,1
2019-03-08,7.2300000000,7.2300000000,7.2300000000,7.2300000000,17602200,-4.993431,1
2019-03-11,6.8700000000,6.8700000000,6.8700000000,6.8700000000,7001400,-4.979255,1
2019-03-12,7.0500000000,6.5300000000,6.5300000000,7.2100000000,293206624,2.620092,1
2019-03-13,6.7000000000,6.9100000000,6.7000000000,7.2500000000,185266760,-4.964544,1
2019-03-14,6.3700000000,6.5400000000,6.3700000000,6.6700000000,68594258,-4.925372,1
2019-03-15,6.0500000000,6.2000000000,6.0500000000,6.4000000000,185599952,-5.023543,1
2019-03-18,6.3500000000,6.2500000000,6.2100000000,6.3500000000,53424251,4.958673,1
2019-03-19,6.6700000000,6.6700000000,6.4300000000,6.6700000000,201866848,5.039373,1
2019-03-20,6.8200000000,6.6200000000,6.4600000000,6.9400000000,163774241,2.248877,1
2019-03-21,6.7600000000,6.7900000000,6.7200000000,6.9400000000,107573435,-0.879765,1
2019-03-22,6.5800000000,6.7600000000,6.4200000000,6.8200000000,124617433,-2.662726,1
2019-03-25,6.6000000000,6.3500000000,6.2700000000,6.8000000000,133224255,0.303951,1
2019-03-26,6.3000000000,6.5400000000,6.2700000000,6.7500000000,98888616,-4.545450,1
2019-03-27,6.2100000000,6.4200000000,6.0700000000,6.4800000000,98988485,-1.428574,1
2019-03-28,5.9000000000,6.0600000000,5.9000000000,6.1200000000,117573781,-4.991948,1
2019-03-29,5.9300000000,5.8600000000,5.6300000000,6.1100000000,123835725,0.508470,1
2019-04-01,5.8500000000,5.6300000000,5.6300000000,5.9900000000,169454642,-1.349071,1
2019-04-02,6.1400000000,5.8500000000,5.7700000000,6.1400000000,175978642,4.957264,1
2019-04-03,6.0300000000,6.1200000000,5.9700000000,6.2000000000,114021391,-1.791525,1
