date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.2538664400,4.2365743000,4.2019900200,4.2798046500,4588772,0.819671,0
2019-01-03,4.2365743000,4.2538664400,4.2192821600,4.2970967900,4731104,-0.406504,0
2019-01-04,4.3143889300,4.1933439500,4.1587596700,4.3489732100,7237445,1.836728,0
2019-01-07,4.4094957000,4.3662653500,4.2970967900,4.4440799800,9179966,2.204412,0
2019-01-08,4.5132485400,4.4527260500,4.4440799800,4.6515856600,18358978,2.352939,0
2019-01-09,4.4527260500,4.5046024700,4.4440799800,4.5737710300,12881401,-1.340990,0
2019-01-10,4.4354339100,4.4700181900,4.4181417700,4.4873103300,5398116,-0.388349,0
2019-01-11,4.4786642600,4.4440799800,4.4181417700,4.4786642600,4836760,0.974653,0
2019-01-14,4.4527260500,4.4613721200,4.4181417700,4.5046024700,4083996,-0.579145,0
2019-01-15,4.3835574900,4.4267878400,4.3143889300,4.4527260500,10053329,-1.553396,0
2019-01-16,4.3576192800,4.3835574900,4.3316810700,4.4008496300,5999295,-0.591720,0
2019-01-17,4.2625125100,4.3489732100,4.2538664400,4.3576192800,6221683,-2.182542,0
2019-01-18,4.3057428600,4.2538664400,4.2538664400,4.3316810700,4554046,1.014203,0
2019-01-21,4.3576192800,4.3316810700,4.3057428600,4.3662653500,4846763,1.204818,0
2019-01-22,4.3489732100,4.3749114200,4.3316810700,4.4267878400,5315354,-0.198408,0
2019-01-23,4.3489732100,4.3403271400,4.3230350000,4.3749114200,2995574,0.000000,0
2019-01-24,4.4094957000,4.3576192800,4.3316810700,4.4786642600,6405649,1.391644,0
2019-01-25,4.3835574900,4.4267878400,4.3489732100,4.4354339100,4533287,-0.588230,0
2019-01-28,4.3143889300,4.3922035600,4.3057428600,4.4354339100,4850950,-1.577917,0
2019-01-29,4.2279282300,4.3143889300,4.1846978800,4.3143889300,5478836,-2.004006,0
2019-01-30,4.1414675300,4.2192821600,4.1155293200,4.2279282300,5553527,-2.044988,0
2019-01-31,4.0722989700,4.1414675300,4.0290686200,4.2019900200,5293573,-1.670145,0
2019-02-01,4.2279282300,4.0809450400,4.0722989700,4.2279282300,3783200,3.821652,0
2019-02-11,4.3316810700,4.2365743000,4.2192821600,4.3403271400,6894980,2.453995,0
2019-02-12,4.3489732100,4.3143889300,4.2970967900,4.3749114200,6820111,0.399201,0
2019-02-13,4.4181417700,4.3489732100,4.3316810700,4.4440799800,10060573,1.590456,0
2019-02-14,4.4786642600,4.4094957000,4.4008496300,4.5218946100,11736231,1.369857,0
2019-02-15,4.4354339100,4.4700181900,4.4267878400,4.4959564000,7647458,-0.965245,0
2019-02-18,4.5564788900,4.4527260500,4.4527260500,4.5824171000,9788209,2.729042,0
2019-02-19,4.5478328200,4.5737710300,4.5046024700,4.6256474500,10505511,-0.189749,0
2019-02-20,4.5218946100,4.5651249600,4.4613721200,4.5737710300,7987981,-0.570346,0
2019-02-21,4.4700181900,4.5305406800,4.4440799800,4.5910631700,11223939,-1.147226,0
2019-02-22,4.5997092400,4.4700181900,4.4613721200,4.6170013800,14165472,2.901356,0
2019-02-25,4.8072149200,4.6429395900,4.5997092400,4.8331531300,20799516,4.511274,0
2019-02-26,4.7466924300,4.8072149200,4.7294002900,4.8590913400,18887790,-1.258996,0
2019-02-27,4.7726306400,4.7553385000,4.6948160100,4.9109677600,18804275,0.546452,0
2019-02-28,4.8677374100,4.8158609900,4.7812767100,4.8936756200,14080219,1.992756,0
2019-03-01,4.8417992000,4.8850295500,4.7380463600,4.9196138300,13198553,-0.532863,0
2019-03-04,4.8417992000,4.8590913400,4.8072149200,4.9974284600,21017227,0.000000,0
2019-03-05,4.9887823900,4.8245070600,4.8158609900,4.9887823900,21886355,3.035716,0
2019-03-06,5.0320127400,5.0320127400,4.9109677600,5.0579509500,21069932,0.866554,0
2019-03-07,5.1530577200,5.0406588100,5.0060745300,5.3086869800,24299227,2.405496,0
2019-03-08,5.0579509500,5.0665970200,4.9801363200,5.4124398200,27839000,-1.845640,0
2019-03-11,5.2913948400,5.0233666700,5.0233666700,5.3173330500,21733078,4.615384,0
2019-03-12,5.3173330500,5.3432712600,5.2135802100,5.3951476800,24447453,0.490200,0
2019-03-13,5.2308723500,5.2741027000,5.1789959300,5.3346251900,19575800,-1.626015,0
2019-03-14,4.9801363200,5.1617037900,4.9023216900,5.2049341400,18470411,-4.793387,0
2019-03-15,5.0838891600,4.9974284600,4.9887823900,5.1530577200,15171955,2.083331,0
2019-03-18,5.2654566300,5.1011813000,5.0925352300,5.2741027000,17868318,3.571429,0
2019-03-19,5.2481644900,5.2654566300,5.1962880700,5.2913948400,12214727,-0.328407,0
2019-03-20,5.1789959300,5.2308723500,5.0838891600,5.2568105600,11919107,-1.317964,0
2019-03-21,5.2308723500,5.2222262800,5.1876420000,5.3346251900,16883901,1.001676,0
