date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.5669411200,4.5611159400,4.4620878800,4.6164551500,912590,-1.072556,0
2019-01-03,4.5902418400,4.4737382400,4.4679130600,4.7183958000,647866,0.510204,0
2019-01-04,4.6950950800,4.5727663000,4.5319900400,4.7358713400,753857,2.284268,0
2019-01-07,4.7533468800,4.7183958000,4.6980076700,4.7766476000,820320,1.240688,0
2019-01-08,4.7970357300,4.7125706200,4.7125706200,4.8086860900,661094,0.919115,0
2019-01-09,5.2776130800,5.2776130800,5.1028576800,5.2776130800,4198657,10.018220,0
2019-01-10,5.4319803500,5.2368368200,5.2339242300,5.6067357500,3711782,2.924938,0
2019-01-11,5.3067389800,5.3387774700,5.2310116400,5.4844069700,2378258,-2.305632,0
2019-01-14,5.3737285500,5.3242145200,5.2310116400,5.3766411400,1475527,1.262357,0
2019-01-15,5.3416900600,5.2921760300,5.2280990500,5.3737285500,1036296,-0.596209,0
2019-01-16,5.3824663200,5.3416900600,5.2892634400,5.3853789100,804440,0.763355,0
2019-01-17,5.5368335900,5.3591656000,5.3591656000,5.6999386300,2263133,2.867969,0
2019-01-18,5.6009105700,5.5892602100,5.5135328700,5.6853756800,1166058,1.157282,0
2019-01-21,5.8251800000,5.6941134500,5.6882882700,5.8543059000,2160847,4.004163,0
2019-01-22,5.8251800000,5.7698407900,5.7669282000,5.9416836000,2084575,0.000000,0
2019-01-23,6.2038167000,5.8280925900,5.7960541000,6.2620685000,3347424,6.499996,0
2019-01-24,6.1310019500,6.2620685000,6.0465368400,6.2911944000,2439283,-1.173709,0
2019-01-25,6.1717782100,6.1018760500,6.0290613000,6.3203203000,1863388,0.665089,0
2019-01-28,6.0319738900,6.2562433200,5.9475087800,6.2562433200,2248460,-2.265226,0
2019-01-29,6.0290613000,5.9416836000,5.9096451100,6.1135264100,1641260,-0.048278,0
2019-01-30,6.0436242500,6.0028479900,5.9795472700,6.1426523100,1614493,0.241542,0
2019-01-31,6.1950789300,6.0144983500,5.9882850400,6.4076980000,2360797,2.506026,0
2019-02-01,6.1543026700,6.2562433200,6.0727501500,6.2678936800,2206362,-0.658210,0
2019-02-11,6.1018760500,6.1484774900,5.9387710100,6.1513900800,3594281,-0.851862,0
2019-02-12,6.0086731700,6.0873131000,5.9154702900,6.2300300100,3124492,-1.527454,0
2019-02-13,6.0203235300,6.0086731700,5.9416836000,6.0581872000,3779662,0.193897,0
2019-02-14,6.0261487100,6.0086731700,5.9504213700,6.2212922400,2371733,0.096761,0
2019-02-15,6.0319738900,6.0261487100,5.9708095000,6.1659530300,1704375,0.096658,0
2019-02-18,6.3057573500,6.0319738900,6.0319738900,6.3174077100,3471175,4.538873,0
2019-02-19,6.2475055500,6.3086699400,6.1921663400,6.4601246200,2341070,-0.923782,0
2019-02-20,6.1892537500,6.2300300100,6.0465368400,6.2416803700,1875611,-0.932404,0
2019-02-21,6.0873131000,6.1193515900,6.0873131000,6.2475055500,2082516,-1.647061,0
2019-02-22,5.9125577000,6.0494494300,5.6941134500,6.0873131000,4010287,-2.870815,0
2019-02-25,6.3057573500,5.8834318000,5.8455681300,6.3057573500,4005531,6.650248,0
2019-02-26,6.1222641800,6.3057573500,6.1047886400,6.4135231800,4272633,-2.909927,0
2019-02-27,6.1455649000,6.2212922400,6.0727501500,6.4047854100,2960580,0.380590,0
2019-02-28,6.1776033900,6.0989634600,6.0873131000,6.2475055500,1504555,0.521321,0
