date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.1705105500,10.1751440400,10.1612435700,10.3790176000,744360,0.091201,0
2019-01-03,10.2585468600,10.0778407500,10.0778407500,10.4207190100,1005327,0.865597,0
2019-01-04,10.4299859900,10.0917412200,10.0546733000,10.4485199500,1251104,1.671187,0
2019-01-07,10.6199590800,10.4624204200,10.3326827000,10.6245925700,1445234,1.821412,0
2019-01-08,10.4716874000,10.6014251200,10.3558501500,10.6245925700,968270,-1.396159,0
2019-01-09,10.4485199500,10.4763208900,10.4392529700,10.6106921000,1188545,-0.221244,0
2019-01-10,10.2492798800,10.4392529700,10.2261124300,10.5411897500,1126900,-1.906867,0
2019-01-11,10.3836510900,10.2400129000,10.1288091400,10.4021850500,1197200,1.311026,0
2019-01-14,10.3743841100,10.3280492100,10.2863478000,10.5180223000,1071360,-0.089248,0
2019-01-15,10.4438864600,10.2909812900,10.2168454500,10.4948548500,1031204,0.669949,0
2019-01-16,10.4392529700,10.4253525000,10.3512166600,10.5782576700,940000,-0.044367,0
2019-01-17,10.6106921000,10.4531534400,10.4531534400,10.7867647200,2229589,1.642250,0
2019-01-18,10.5643572000,10.4994883400,10.4994883400,10.7960317000,1412202,-0.436683,0
2019-01-21,10.6894614300,10.5967916300,10.5967916300,10.8562670700,1587154,1.184213,0
2019-01-22,10.8006651900,10.6570270000,10.4763208900,11.5837250000,2777209,1.040311,0
2019-01-23,10.8609005600,10.6616604900,10.5875246500,10.8794345200,2020026,0.557705,0
2019-01-24,10.7126288800,10.8655340500,10.6616604900,10.9535703600,1623127,-1.365186,0
2019-01-25,10.3187822300,10.6709274700,10.3187822300,10.7821312300,1555200,-3.676472,0
2019-01-28,10.3002482700,10.3187822300,10.2075784700,10.5226557900,903000,-0.179618,0
2019-01-29,9.7766639000,10.2446463900,9.2716134900,10.3280492100,1368600,-5.083217,0
2019-01-30,9.4940210100,9.7766639000,9.4940210100,9.8229988000,917000,-2.890998,0
2019-01-31,8.9889706000,9.4754870500,8.9889706000,9.6608266500,1404400,-5.319669,0
2019-02-01,9.4059847000,9.0214050300,9.0214050300,9.4662200700,998200,4.639174,0
2019-02-11,9.6886275900,9.6422926900,9.4986545000,9.7998313500,815727,3.004929,0
2019-02-12,9.8229988000,9.7812973900,9.6932610800,9.8971346400,1019200,1.386901,0
2019-02-13,9.9620035000,9.8647002100,9.7349624900,9.9851709500,1309754,1.415091,0
2019-02-14,9.9851709500,9.9573700100,9.8183653100,10.0917412200,1094412,0.232555,0
