date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.8115091000,6.9013970500,6.7116336000,6.9613223500,2636548,-0.437952,0
2019-01-03,6.6916585000,6.7715589000,6.6616958500,6.8614468500,2845595,-1.759536,0
2019-01-04,6.8414717500,6.6716834000,6.6117581000,6.8414717500,2734314,2.238807,0
2019-01-07,6.9313597000,6.8714344000,6.8115091000,6.9313597000,3004578,1.313871,0
2019-01-08,6.8914095000,6.9313597000,6.8314842000,6.9313597000,2068062,-0.576368,0
2019-01-09,6.8914095000,6.8814219500,6.8614468500,7.0212476500,3410421,0.000000,0
2019-01-10,7.0212476500,6.8914095000,6.8714344000,7.0412227500,2705844,1.884060,0
2019-01-11,7.0212476500,7.0611978500,6.9213721500,7.0711854000,2182548,0.000000,0
2019-01-14,6.9213721500,7.0212476500,6.9113846000,7.0312352000,2108252,-1.422480,0
2019-01-15,6.9812974500,6.8814219500,6.8414717500,6.9912850000,1871306,0.865800,0
2019-01-16,6.9613223500,6.9513348000,6.9313597000,7.0412227500,1603254,-0.286123,0
2019-01-17,6.8914095000,6.9613223500,6.8814219500,7.0112601000,1641212,-1.004300,0
2019-01-18,6.9413472500,6.8914095000,6.8314842000,6.9713099000,1407506,0.724634,0
2019-01-21,6.9713099000,6.9313597000,6.9113846000,6.9812974500,1342733,0.431658,0
2019-01-22,6.8614468500,6.9713099000,6.8115091000,6.9713099000,1155391,-1.575933,0
2019-01-23,6.8614468500,6.8414717500,6.8115091000,6.8714344000,588910,0.000000,0
2019-01-24,6.8414717500,6.8115091000,6.7815464500,6.8614468500,1430173,-0.291121,0
2019-01-25,6.7415962500,6.8414717500,6.6716834000,6.8414717500,2033286,-1.459853,0
2019-01-28,6.6517083000,6.7515838000,6.5917830000,6.7615713500,1764898,-1.333336,0
2019-01-29,6.3420942500,6.6417207500,6.2522063000,6.6417207500,2159058,-4.654654,0
2019-01-30,6.3121316000,6.3221191500,6.2422187500,6.3420942500,839070,-0.472437,0
2019-01-31,6.2422187500,6.0824179500,5.7528288000,6.2721814000,5174833,-1.107598,0
2019-02-01,6.1922810000,6.0424677500,6.0224926500,6.1922810000,2002505,-0.800003,0
2019-02-11,6.2621938500,6.2422187500,6.1223681500,6.3021440500,2563944,1.129035,0
2019-02-12,6.4020195500,6.2721814000,6.2422187500,6.4919075000,3023380,2.232853,0
2019-02-13,6.4619448500,6.4020195500,6.3321067000,6.5318577000,3187930,0.936037,0
