date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.0159928000,7.0724974400,6.9500707200,7.0913323200,2161084,-0.798940,0
2019-01-03,6.7805568000,6.9312358400,6.7711393600,6.9877404800,2259232,-3.355705,0
2019-01-04,6.8653137600,6.6957998400,6.6392952000,6.9406532800,1905509,1.250002,0
2019-01-07,7.0065753600,6.9029835200,6.8747312000,7.0254102400,2465238,2.057615,0
2019-01-08,6.9689056000,6.9783230400,6.8935660800,6.9971579200,1346572,-0.537634,0
2019-01-09,7.0254102400,7.0065753600,7.0065753600,7.2137590400,3142932,0.810810,0
2019-01-10,7.0348276800,6.9783230400,6.9689056000,7.1384195200,1556400,0.134045,0
2019-01-11,7.1478369600,6.9877404800,6.9783230400,7.1572544000,1984245,1.606431,0
2019-01-14,7.1195846400,7.1290020800,7.0630800000,7.1855067200,1424766,-0.395260,0
2019-01-15,7.1478369600,7.1384195200,7.0536625600,7.1572544000,1316600,0.396828,0
2019-01-16,7.2231764800,7.1855067200,7.1195846400,7.2702636800,2150383,1.054017,0
2019-01-17,7.0819148800,7.2702636800,7.0724974400,7.3926904000,3391860,-1.955673,0
2019-01-18,7.1195846400,7.0819148800,6.9783230400,7.1855067200,1967400,0.531914,0
2019-01-21,7.2890985600,7.1384195200,7.0630800000,7.2985160000,2678084,2.380950,0
2019-01-22,7.1384195200,7.3079334400,7.0819148800,7.3173508800,2969878,-2.067182,0
2019-01-23,7.2325939200,7.0819148800,7.0819148800,7.2985160000,2072383,1.319260,0
2019-01-24,7.3079334400,7.2702636800,7.1949241600,7.3832729600,2007260,1.041672,0
2019-01-25,7.3926904000,7.2890985600,7.2890985600,7.4680299200,2204563,1.159790,0
2019-01-28,7.4303601600,7.3832729600,7.3361857600,7.5339520000,1886742,0.509554,0
2019-01-29,7.3550206400,7.4209427200,7.1101672000,7.4209427200,2449577,-1.013941,0
2019-01-30,7.2137590400,7.3267683200,7.1760892800,7.3832729600,1111004,-1.920616,0
