date,close,open,low,high,volume,pctChg,isST
2019-12-11,76.2856128600,86.4269504400,75.7167564000,95.1363390000,14117668,54.080800,0
2019-12-12,74.0199948900,78.4629600000,73.0195921500,83.3668950000,7814990,-2.969900,0
2019-12-13,70.0379996700,73.4020990800,68.7041293500,74.0494185000,5019991,-5.379600,0
2019-12-16,71.8916871000,68.4883562100,67.9685391000,72.3820806000,3370465,2.646700,0
2019-12-17,80.2381844700,75.7657957500,75.7363721400,81.2091636000,6687591,11.609800,0
2019-12-18,94.4007487500,82.2684135600,81.9545617200,94.4007487500,7229045,17.650700,0
2019-12-19,93.1747650000,97.7844639000,86.8977282000,98.7652509000,5245068,-1.298700,0
2019-12-20,89.2516170000,91.1151123000,87.2508115200,92.9197603800,2648327,-4.210500,0
2019-12-23,82.0428325500,88.2217906500,80.9443511100,88.2217906500,3037621,-8.076900,0
2019-12-24,82.9059251100,82.5626496600,81.6995571000,84.3476820000,2122847,1.052000,0
2019-12-25,87.2802351300,85.3284690000,84.7007653200,89.4968137500,3064009,5.276200,0
2019-12-26,84.9459620700,91.0366493400,83.3963186100,91.8801261600,2366973,-2.674500,0
2019-12-27,85.9463648100,83.3668950000,83.3668950000,89.4771980100,1893149,1.177700,0
2019-12-30,84.1024852500,85.3284690000,79.6889437500,86.3092560000,1433795,-2.145400,0
2019-12-31,81.4053210000,83.1511218600,80.8953117600,84.3476820000,1465600,-3.207000,0
