date,close,open,low,high,volume,pctChg,isST
2019-03-28,18.7063960400,15.5900539700,15.5900539700,18.7063960400,14611,43.994870,0
2019-03-29,20.5753669200,20.5753669200,20.5753669200,20.5753669200,6814,9.991078,0
2019-04-01,22.6320692500,22.6320692500,22.6320692500,22.6320692500,12114,9.995946,0
2019-04-02,24.8973620800,24.8973620800,24.8973620800,24.8973620800,19122,10.009220,0
2019-04-03,27.3879326500,27.3879326500,27.3879326500,27.3879326500,43582,10.003350,0
2019-04-04,30.1288118200,30.1288118200,30.1288118200,30.1288118200,65594,10.007620,0
2019-04-08,33.1408586400,33.1408586400,33.1408586400,33.1408586400,59592,9.997232,0
2019-04-09,30.4500411900,33.2993874200,30.3749486100,33.3452773300,8293306,-8.119341,0
2019-04-10,28.7020528000,29.1984981900,28.4642596300,29.4404631700,4890017,-5.740505,0
2019-04-11,27.6257258200,28.5184931600,27.5798359100,28.8188634800,3269334,-3.750002,0
2019-04-12,27.0833905200,27.7049902100,26.4492754000,27.9719860500,3048028,-1.963158,0
2019-04-15,27.0166415600,27.1251086200,26.8664564000,27.6090385800,2167074,-0.246451,0
2019-04-16,26.8372537300,26.9665798400,25.9736890600,26.9665798400,2640751,-0.663991,0
2019-04-17,26.8497691600,26.6161478000,26.6161478000,27.3128400700,2179829,0.046633,0
2019-04-18,26.4659626400,26.6787249500,26.0821561200,26.8205664900,2343499,-1.429462,0
2019-04-19,26.4492754000,26.2990902400,26.0904997400,26.6995840000,1853730,-0.063047,0
2019-04-22,26.5243679800,26.3241211000,26.0320944000,26.6119759900,1868727,0.283912,0
2019-04-23,27.6549284900,26.5201961700,26.2782311900,28.7854890000,4465445,4.262345,0
2019-04-24,26.6078041800,27.0750469000,26.4117291100,27.3211836900,2771835,-3.786396,0
2019-04-25,24.3550267800,26.5660860800,24.1714671400,26.5660860800,3170649,-8.466600,0
2019-04-26,23.6917089900,24.1881543800,23.6750217500,24.2841060100,1650541,-2.723536,0
2019-04-29,23.3120742800,24.1172336100,22.9991885300,24.7805514000,1926686,-1.602394,0
2019-04-30,23.5915855500,23.2786998000,23.0325630100,23.7375989000,1169871,1.198995,0
2019-05-06,21.3388081500,22.9032369000,21.2345129000,23.0659374900,1801146,-9.549067,0
2019-05-07,21.7726763900,21.6099758000,21.2136538500,21.8060508700,1292017,2.033230,0
2019-05-08,22.1105930000,21.2762310000,21.0134069700,22.6946464000,1657712,1.552024,0
2019-05-09,22.0271568000,21.9020025000,21.7351301000,22.7238490700,1428728,-0.377360,0
2019-05-10,22.5653202900,22.3859324600,21.4139007300,22.6737873500,1800075,2.443184,0
2019-05-13,22.2357473000,22.4777122800,22.1189366200,22.4777122800,924214,-1.460530,0
2019-05-14,21.6600375200,21.9061743100,21.6141476100,22.0605312800,1068813,-2.589120,0
2019-05-15,22.0563594700,21.9020025000,21.8102226800,22.1523111000,1029683,1.829740,0
2019-05-16,22.1606547200,22.1648265300,21.9854387000,22.2899808300,1003301,0.472858,0
2019-05-17,21.0676405000,22.1898573900,20.9800324900,22.3358707400,1483372,-4.932227,0
2019-05-20,20.5545078700,21.0676405000,20.0246880000,21.0676405000,925448,-2.435643,0
2019-05-21,20.8215037100,20.6337722600,20.5586796800,20.9424862000,687956,1.298964,0
2019-05-22,20.6337722600,20.8340191400,20.5753669200,20.9383143900,618452,-0.901624,0
2019-05-23,20.1915604000,20.6129132100,20.1498423000,20.6838339800,720375,-2.143141,0
2019-05-24,20.8548781900,20.1873885900,20.1707013500,21.4264161600,1128397,3.285124,0
2019-05-27,21.3805262500,20.8089882800,20.6588031200,21.3888698700,1025401,2.520501,0
2019-05-28,21.1719357500,21.3596672000,21.1260458400,21.7643327700,1107013,-0.975610,0
2019-05-29,21.7351301000,20.9842043000,20.9216271500,22.1648265300,1716403,2.660095,0
2019-05-30,22.3692452200,21.3805262500,21.3596672000,22.4860559000,1904224,2.917467,0
2019-05-31,24.6053353800,23.3245897100,22.9449550000,24.6053353800,4181192,9.996271,0
2019-06-03,23.4038541000,25.0308600000,22.9282677600,25.3979792800,3583870,-4.883013,0
2019-06-04,23.8836122500,23.0659374900,23.0659374900,24.2590751500,2606897,2.049914,0
2019-06-05,24.6220226200,23.7668015700,23.1827481700,24.9891419000,2980080,3.091704,0
2019-06-06,22.7739107900,24.4384629800,22.4777122800,24.4384629800,2045751,-7.505931,0
2019-06-10,21.5572833000,22.2543148000,20.9172816500,22.7549101500,2838514,-5.342232,0
2019-06-11,23.3442186000,21.5826299000,21.5826299000,23.7117443000,3928344,8.289240,0
2019-06-12,22.6725337000,22.5584740000,22.5584740000,23.3822385000,3056069,-2.877311,0
2019-06-13,22.8246133000,22.6661970500,22.5584740000,23.3125353500,2658263,0.670771,0
2019-06-14,20.9109450000,22.8816431500,20.8222319000,23.1921390000,3448797,-8.384233,0
2019-06-17,20.4293596000,20.9553015500,20.2772800000,21.0820345500,1466036,-2.303025,0
2019-06-18,22.4697609000,21.4495602500,20.4293596000,22.4697609000,2302854,9.987584,0
2019-06-19,24.7192716500,24.0792700000,23.2111489500,24.7192716500,8586355,10.011280,0
2019-06-20,24.5481821000,24.2313496000,23.7307542500,25.9422451000,10639757,-0.692122,0
2019-06-21,25.2578869000,23.6990710000,23.6990710000,25.7648189000,8622547,2.891066,0
2019-06-24,24.3517459500,24.7509549000,23.8764972000,25.2135303500,5852581,-3.587557,0
