date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.0419882000,2.0467095600,1.9983156200,2.0573326200,1243384,-0.173114,0
2019-01-03,2.0573326200,2.0419882000,2.0077583400,2.0679556800,1309262,0.751451,0
2019-01-04,2.0526112600,2.0231027600,2.0219224200,2.0821197600,1002500,-0.229495,0
2019-01-07,2.1187103000,2.0703163600,2.0585129600,2.1824486600,1552000,3.220250,0
2019-01-08,2.1600222000,2.1092675800,2.0962838400,2.1694649200,1509376,1.949852,0
2019-01-09,2.1576615200,2.1789076400,2.1387760800,2.2178588600,1447776,-0.109282,0
2019-01-10,2.1836290000,2.1600222000,2.1517598200,2.1895307000,1070789,1.203497,0
2019-01-11,2.2509083800,2.1718256000,2.1647435600,2.2509083800,1132238,3.081079,0
2019-01-14,2.3606800000,2.2520887200,2.2284819200,2.3819261200,1877949,4.876771,0
2019-01-15,2.2627117800,2.3925491800,2.1659239000,2.5967480000,4121549,-4.150000,0
2019-01-16,2.2072358000,2.2025144400,2.1718256000,2.2615314400,2396000,-2.451744,0
2019-01-17,2.1623828800,2.2249409000,2.1612025400,2.2284819200,1281090,-2.032091,0
2019-01-18,2.1434974400,2.1647435600,2.1128086000,2.1859896800,960800,-0.873362,0
2019-01-21,2.1482188000,2.1600222000,2.1246120000,2.1706452600,810000,0.220269,0
2019-01-22,2.1198906400,2.1411367600,2.1187103000,2.1411367600,634099,-1.318690,0
2019-01-23,2.0951035000,2.1222513200,2.0785787400,2.1222513200,670900,-1.169260,0
2019-01-24,2.1257923400,2.1257923400,2.1057265600,2.1411367600,495200,1.464790,0
2019-01-25,2.0892018000,2.1600222000,2.0773984000,2.1600222000,573800,-1.721263,0
2019-01-28,2.1187103000,2.0892018000,2.0892018000,2.1564811800,511300,1.412429,0
2019-01-29,2.0856607800,2.1069069000,2.0537916000,2.1187103000,419100,-1.559892,0
2019-01-30,2.1069069000,2.0785787400,2.0703163600,2.1269726800,658300,1.018677,0
2019-01-31,2.1694649200,2.0951035000,2.0951035000,2.1836290000,909199,2.969181,0
2019-02-01,2.1718256000,2.1706452600,2.1446777800,2.1836290000,535800,0.108816,0
2019-02-11,2.1765469600,2.1730059400,2.1600222000,2.1907110400,984919,0.217396,0
2019-02-12,2.2320229400,2.1765469600,2.1564811800,2.2414656600,1109019,2.548803,0
2019-02-13,2.2343836200,2.1954324000,2.1954324000,2.2544494000,611900,0.105767,0
2019-02-14,2.3146467400,2.2296622600,2.2166785200,2.4067132600,1820619,3.592183,0
2019-02-15,2.3406142200,2.3146467400,2.2721545000,2.3795654400,1476120,1.121873,0
2019-02-18,2.5743215400,2.3406142200,2.3406142200,2.5743215400,3405987,9.984869,0
2019-02-19,2.8316356600,2.6746504400,2.5294686200,2.8316356600,7034955,9.995417,0
2019-02-20,2.7029786000,2.8210126000,2.6333385400,2.8233732800,2629520,-4.543561,0
2019-02-21,2.9732764600,2.6888145200,2.6711094200,2.9732764600,4066710,10.000000,0
2019-02-22,3.2707221400,3.0806874000,2.9390466000,3.2707221400,4784340,10.003960,0
2019-02-25,3.5976763200,3.4229860000,3.1951803800,3.5976763200,13097673,9.996393,0
2019-02-26,3.2376726200,3.4052809000,3.2376726200,3.4218056600,9494561,-10.006560,0
2019-02-27,2.9142594600,2.9178004800,2.9142594600,3.0216704000,4930000,-9.989062,0
2019-02-28,2.7065196200,2.7383888000,2.6439616000,2.8068485200,11744629,-7.128393,0
2019-03-01,2.7690776400,2.6970769000,2.6805521400,2.7690776400,7876476,2.311377,0
2019-03-04,2.8800296000,2.7773400200,2.7773400200,2.9921619000,10119132,4.006823,0
2019-03-05,2.9154398000,2.8587834800,2.8245536200,2.9378662600,7726140,1.229513,0
2019-03-06,2.9473089800,2.9272432000,2.8398980400,2.9921619000,9419662,1.093112,0
2019-03-07,3.0134080200,2.9732764600,2.9272432000,3.0216704000,9309301,2.242697,0
2019-03-08,2.7678973000,2.8446194000,2.7667169600,2.9402269400,7374544,-8.147277,0
2019-03-11,2.8528817800,2.7678973000,2.6805521400,2.8552424600,4670343,3.070359,0
2019-03-12,2.8139305600,2.8859313000,2.7820613800,2.8859313000,5192596,-1.365329,0
2019-03-13,2.7065196200,2.8127502200,2.6829128200,2.8127502200,3929121,-3.817113,0
2019-03-14,2.7619956000,2.7065196200,2.6486829600,2.7619956000,3569174,2.049714,0
2019-03-15,2.8292749800,2.7678973000,2.7678973000,2.8623245000,5009800,2.435896,0
2019-03-18,2.8351766800,2.8576031400,2.7737990000,2.8800296000,3076018,0.208599,0
2019-03-19,2.7950451200,2.8210126000,2.7856024000,2.8410783800,2552422,-1.415488,0
2019-03-20,2.7797007000,2.7714383200,2.7100606400,2.8151109000,2452783,-0.548991,0
2019-03-21,2.7974058000,2.8115698800,2.7549135600,2.8245536200,3211658,0.636949,0
2019-03-22,2.7655366200,2.8198322600,2.7254050600,2.8198322600,2388060,-1.139242,0
2019-03-25,2.6652077200,2.6947162200,2.6640273800,2.7360281200,2527800,-3.627829,0
2019-03-26,2.6380599000,2.6852735000,2.6356992200,2.7124213200,2259900,-1.018598,0
2019-03-27,2.5743215400,2.6286171800,2.5188455600,2.6557650000,2883588,-2.416111,0
2019-03-28,2.5849446000,2.5778625600,2.5424523600,2.5955676600,1856923,0.412655,0
2019-03-29,2.6380599000,2.5825839200,2.5424523600,2.6380599000,2298700,2.054798,0
2019-04-01,2.7124213200,2.6510436400,2.6380599000,2.7218640400,2979311,2.818788,0
2019-04-02,2.7053392800,2.6982572400,2.6805521400,2.7572742400,2651688,-0.261094,0
2019-04-03,2.7360281200,2.7088803000,2.7088803000,2.7466511800,2278169,1.134381,0
2019-04-04,2.7041589400,2.7372084600,2.7006179200,2.7525528800,2244223,-1.164799,0
2019-04-08,2.7407494800,2.7324871000,2.6557650000,2.7442905000,2562115,1.353119,0
2019-04-09,2.8906526600,2.7584545800,2.7324871000,2.8906526600,5305441,5.469425,0
2019-04-10,2.9815388400,2.8682262000,2.8446194000,3.0098670000,6559664,3.144142,0
2019-04-11,2.8422587200,2.9366859200,2.8339963400,2.9886208800,3832892,-4.671418,0
2019-04-12,2.7985861400,2.8304553200,2.7596349200,2.8387177000,1915765,-1.536548,0
2019-04-15,2.7383888000,2.8316356600,2.7360281200,2.8658655200,1959400,-2.150984,0
2019-04-16,2.8080288600,2.7372084600,2.7029786000,2.8139305600,1571522,2.543104,0
2019-04-17,2.8847509600,2.8151109000,2.7915041000,2.9095381000,2754210,2.732239,0
2019-04-18,2.9437679600,2.9071774200,2.8564228000,2.9697354400,3354178,2.045826,0
2019-04-19,3.0370148200,2.9732764600,2.9449483000,3.1444257600,4498223,3.167598,0
2019-04-22,3.0641626400,3.0370148200,3.0228507400,3.1491471200,3097000,0.893896,0
2019-04-23,2.8800296000,3.0570806000,2.8139305600,3.0570806000,3325465,-6.009243,0
2019-04-24,2.8446194000,2.8694065400,2.8068485200,2.8918330000,1767647,-1.229505,0
2019-04-25,2.6250761600,2.8410783800,2.6073710600,2.8410783800,2427256,-7.717845,0
2019-04-26,2.6781914600,2.6203548000,2.5873052800,2.7360281200,1835326,2.023385,0
2019-04-29,2.5696001800,2.6911752000,2.5235669200,2.7242247200,1452200,-4.054650,0
2019-04-30,2.5991086800,2.5696001800,2.5507147400,2.6534043200,758856,1.148369,0
2019-05-06,2.3394338800,2.5731412000,2.3394338800,2.5731412000,1674170,-9.990921,0
2019-05-07,2.4055329200,2.3193681000,2.3193681000,2.4362217600,1157800,2.825426,0
2019-05-08,2.4185166600,2.3819261200,2.3370732000,2.4480251600,1131600,0.539748,0
2019-05-09,2.4787140000,2.4137953000,2.3984508800,2.5542557600,1632500,2.489020,0
2019-05-10,2.5424523600,2.4905174000,2.4326807400,2.5459933800,1491447,2.571433,0
2019-05-13,2.5235669200,2.5424523600,2.4798943400,2.5459933800,1138700,-0.742812,0
2019-05-14,2.4798943400,2.4787140000,2.4562875400,2.5212062400,1019400,-1.730584,0
2019-05-15,2.5247472600,2.4869763800,2.4869763800,2.5318293000,972100,1.808659,0
