date,close,open,low,high,volume,pctChg,isST
2019-01-02,19.9517962500,19.9517962500,19.8220905000,20.1272805000,13789448,-0.114594,0
2019-01-03,20.3714325000,19.8373500000,19.8068310000,20.4477300000,19643078,2.103255,0
2019-01-04,20.6537332500,20.2951350000,20.1425400000,20.6613630000,28055505,1.385764,0
2019-01-07,21.1878157500,20.6766225000,20.6689927500,21.3556702500,32878447,2.585891,0
2019-01-08,20.8673662500,20.8444770000,20.7605497500,21.2793727500,17795696,-1.512424,0
2019-01-09,21.0275910000,20.9131447500,20.8978852500,21.5006355000,23233189,0.767821,0
2019-01-10,21.2641132500,20.9741827500,20.6842522500,21.4014487500,15812655,1.124824,0
2019-01-11,21.2183347500,21.0047017500,21.0047017500,21.4395975000,11437700,-0.215290,0
2019-01-14,21.4243380000,21.2488537500,21.2488537500,21.6608602500,24039601,0.970876,0
2019-01-15,21.1496670000,21.3556702500,20.7529200000,21.4395975000,16700433,-1.282053,0
2019-01-16,21.0886290000,21.2107050000,20.9818125000,21.5921925000,14780079,-0.288600,0
2019-01-17,21.0962587500,21.2107050000,21.0428505000,21.4167082500,11293109,0.036180,0
2019-01-18,21.4548570000,21.3251512500,20.9818125000,21.5158950000,19534713,1.699823,0
2019-01-21,20.9894422500,21.4853760000,20.9818125000,21.6150817500,22542942,-2.169276,0
2019-01-22,20.4629895000,20.9818125000,20.4324705000,21.0581100000,26977796,-2.508181,0
2019-01-23,20.7529200000,20.5926952500,20.4019515000,20.9818125000,17528712,1.416857,0
2019-01-24,21.0886290000,20.7910687500,20.7529200000,21.2717430000,16064779,1.617642,0
2019-01-25,21.0581100000,21.3327810000,20.9970720000,21.4167082500,16314740,-0.144714,0
2019-01-28,21.2870025000,21.0962587500,20.8902555000,21.3480405000,14703652,1.086954,0
2019-01-29,21.3633000000,21.2107050000,21.1496670000,21.4395975000,16299950,0.358424,0
2019-01-30,21.3938190000,21.3098917500,21.0199612500,21.5006355000,12922592,0.142860,0
2019-01-31,21.2564835000,21.4395975000,21.2564835000,21.5540437500,12080689,-0.641941,0
2019-02-01,21.4777462500,21.2564835000,21.2107050000,21.5311545000,15970081,1.040915,0
