date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.9094453600,5.9930301600,5.8509360000,6.0013886400,2028820,-1.532029,0
2019-01-03,5.8509360000,5.8760114400,5.8175020800,5.9428792800,2550896,-0.990101,0
2019-01-04,5.9178038400,5.8258605600,5.8091436000,5.9261623200,2777406,1.142856,0
2019-01-07,5.9512377600,5.9178038400,5.9094453600,5.9763132000,2290025,0.564971,0
2019-01-08,5.8843699200,5.9595962400,5.8592944800,6.0013886400,1935786,-1.123595,0
2019-01-09,5.8927284000,5.8927284000,5.8843699200,5.9595962400,2201868,0.142049,0
2019-01-10,5.7840681600,5.8760114400,5.7506342400,5.9010868800,2666220,-1.843973,0
2019-01-11,5.9178038400,5.7506342400,5.7506342400,5.9261623200,2171391,2.312136,0
2019-01-14,5.8509360000,5.9178038400,5.8342190400,5.9178038400,1341887,-1.129943,0
2019-01-15,5.9178038400,5.8592944800,5.8175020800,5.9595962400,2252615,1.142856,0
2019-01-16,5.8927284000,5.9428792800,5.8760114400,5.9512377600,1309954,-0.423725,0
2019-01-17,5.8258605600,5.9345208000,5.8175020800,5.9345208000,1521872,-1.134757,0
2019-01-18,5.8927284000,5.8676529600,5.8175020800,5.9094453600,1610580,1.147782,0
2019-01-21,5.8592944800,5.9094453600,5.8342190400,5.9094453600,1288400,-0.567375,0
2019-01-22,5.8425775200,5.8676529600,5.8175020800,5.8843699200,1287400,-0.285313,0
2019-01-23,5.7589927200,5.8258605600,5.7506342400,5.8258605600,1748260,-1.430614,0
2019-01-24,5.8342190400,5.7589927200,5.7506342400,5.8760114400,1894346,1.306243,0
2019-01-25,5.8258605600,5.8091436000,5.7840681600,5.8592944800,1324560,-0.143270,0
2019-01-28,5.8509360000,5.8258605600,5.8258605600,5.9846716800,2898222,0.430419,0
2019-01-29,5.8091436000,5.8509360000,5.6754079200,5.8676529600,2094601,-0.714288,0
2019-01-30,5.7172003200,5.7673512000,5.7088418400,5.8007851200,1210078,-1.582729,0
2019-01-31,5.4497289600,5.7506342400,5.4330120000,5.7506342400,3165826,-4.678365,0
2019-02-01,5.7004833600,5.5333137600,5.4664459200,5.7004833600,3776827,4.601230,0
2019-02-11,5.7840681600,5.6419740000,5.6336155200,5.7924266400,1880731,1.466274,0
2019-02-12,5.8425775200,5.7757096800,5.7589927200,5.8843699200,2365459,1.011556,0
