date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.1682156200,2.1682156200,2.1557187000,2.1932094600,2067070,0.289017,0
2019-01-03,2.1682156200,2.1682156200,2.1432217800,2.1932094600,2224770,0.000000,0
2019-01-04,2.2057063800,2.1557187000,2.1307248600,2.2244517600,4109632,1.729105,0
2019-01-07,2.2556940600,2.2119548400,2.2119548400,2.2619425200,4141980,2.266287,0
2019-01-08,2.2931848200,2.2744394400,2.2619425200,2.4056571000,8563762,1.662055,0
2019-01-09,2.2869363600,2.2619425200,2.2619425200,2.3181786600,5403855,-0.272479,0
2019-01-10,2.2869363600,2.2744394400,2.2681909800,2.3244271200,3855976,0.000000,0
2019-01-11,2.3119302000,2.2744394400,2.2744394400,2.3181786600,3150845,1.092895,0
2019-01-14,2.2806879000,2.3181786600,2.2806879000,2.3431725000,2662200,-1.351350,0
2019-01-15,2.3244271200,2.3056817400,2.2931848200,2.3306755800,2983100,1.917806,0
2019-01-16,2.3244271200,2.3306755800,2.2994332800,2.3369240400,2758000,0.000000,0
2019-01-17,2.2869363600,2.3244271200,2.2744394400,2.3431725000,2705200,-1.612902,0
2019-01-18,2.3181786600,2.2931848200,2.2931848200,2.3244271200,2664991,1.366119,0
2019-01-21,2.3244271200,2.3369240400,2.3181786600,2.3431725000,2283800,0.269541,0
2019-01-22,2.2994332800,2.2994332800,2.2931848200,2.3431725000,2339200,-1.075268,0
2019-01-23,2.3369240400,2.3056817400,2.3056817400,2.3431725000,2840047,1.630433,0
2019-01-24,2.3306755800,2.3369240400,2.3119302000,2.3494209600,3253114,-0.267379,0
2019-01-25,2.3369240400,2.3119302000,2.3119302000,2.3681663400,4131139,0.268096,0
2019-01-28,2.2994332800,2.3619178800,2.2744394400,2.3619178800,3120500,-1.604277,0
2019-01-29,2.2681909800,2.2994332800,2.1807125400,2.2994332800,3005598,-1.358694,0
2019-01-30,2.2182033000,2.2681909800,2.2057063800,2.2681909800,2060161,-2.203861,0
2019-01-31,2.2244517600,2.2244517600,2.1932094600,2.2619425200,2562300,0.281690,0
2019-02-01,2.2806879000,2.2182033000,2.2182033000,2.2869363600,2697697,2.528094,0
2019-02-11,2.3244271200,2.2806879000,2.2681909800,2.3306755800,2658939,1.917806,0
2019-02-12,2.3431725000,2.3306755800,2.3119302000,2.3556694200,3150101,0.806451,0
2019-02-13,2.3681663400,2.3431725000,2.3306755800,2.3806632600,4028179,1.066666,0
2019-02-14,2.3806632600,2.3744148000,2.3369240400,2.3869117200,2890000,0.527704,0
2019-02-15,2.3619178800,2.3744148000,2.3494209600,2.3869117200,2945300,-0.787401,0
2019-02-18,2.4181540200,2.3744148000,2.3556694200,2.4181540200,5253000,2.380950,0
2019-02-19,2.4056571000,2.4244024800,2.3806632600,2.4493963200,4172653,-0.516795,0
2019-02-20,2.4244024800,2.3931601800,2.3931601800,2.4368994000,3299808,0.779226,0
2019-02-21,2.4056571000,2.4431478600,2.3806632600,2.4681417000,4929238,-0.773201,0
2019-02-22,2.4431478600,2.4056571000,2.3994086400,2.4681417000,6615783,1.558446,0
2019-02-25,2.5368747600,2.4556447800,2.4431478600,2.5368747600,10565913,3.836313,0
2019-02-26,2.5868624400,2.5556201400,2.5056324600,2.6993347200,14936095,1.970441,0
2019-02-27,2.6306016600,2.6493470400,2.5743655200,2.6618439600,13044116,1.690825,0
2019-02-28,2.5556201400,2.6368501200,2.5243778400,2.6430985800,12723993,-2.850353,0
2019-03-01,2.5681170600,2.5368747600,2.5368747600,2.5931109000,8494349,0.488997,0
2019-03-04,2.6118562800,2.5618686000,2.5618686000,2.6306016600,11054614,1.703156,0
2019-03-05,2.6243532000,2.6056078200,2.5681170600,2.6430985800,9981492,0.478469,0
2019-03-06,2.6993347200,2.6306016600,2.6118562800,2.7055831800,13734991,2.857152,0
2019-03-07,2.7305770200,2.7055831800,2.6618439600,2.7555708600,14233634,1.157401,0
2019-03-08,2.6680924200,2.6743408800,2.6430985800,2.8055585400,17979533,-2.288327,0
2019-03-11,2.7493224000,2.6868378000,2.6680924200,2.8368008400,16119152,3.044499,0
2019-03-12,2.7493224000,2.7868131600,2.7180801000,2.7993100800,15274795,0.000000,0
2019-03-13,2.6930862600,2.7805647000,2.6868378000,2.7805647000,9499700,-2.045458,0
2019-03-14,2.6181047400,2.6930862600,2.5931109000,2.7180801000,7997300,-2.784220,0
2019-03-15,2.6555955000,2.6430985800,2.6243532000,2.6743408800,6352045,1.431980,0
2019-03-18,2.7493224000,2.6555955000,2.6368501200,2.7618193200,11996208,3.529414,0
2019-03-19,2.7243285600,2.7680677800,2.7118316400,2.7743162400,8362437,-0.909090,0
2019-03-20,2.7618193200,2.7430739400,2.7118316400,2.7743162400,9887095,1.376145,0
2019-03-21,2.7743162400,2.7618193200,2.7493224000,2.8180554600,10450725,0.452488,0
2019-03-22,2.8243039200,2.7743162400,2.7180801000,2.8243039200,9682076,1.801800,0
2019-03-25,2.7618193200,2.7805647000,2.7493224000,2.8118070000,8097000,-2.212387,0
2019-03-26,2.6430985800,2.7680677800,2.6306016600,2.7868131600,8432601,-4.298644,0
2019-03-27,2.6868378000,2.6743408800,2.6056078200,2.6993347200,5751601,1.654850,0
