date,close,open,low,high,volume,pctChg,isST
2019-01-25,7.7171623000,6.4293301200,6.4293301200,7.7171623000,103502,44.036700,0
2019-01-28,8.4937939200,8.4937939200,8.4937939200,8.4937939200,65762,10.063700,0
2019-01-29,9.3392410000,9.3392410000,9.3392410000,9.3392410000,230822,9.953699,0
2019-01-30,10.2731651000,10.2731651000,10.2731651000,10.2731651000,304355,9.999998,0
2019-01-31,11.3053970000,11.3053970000,11.3053970000,11.3053970000,640811,10.047850,0
2019-02-01,12.4359367000,12.4359367000,12.4359367000,12.4359367000,1017752,9.999996,0
2019-02-11,13.6844457600,13.6844457600,13.6844457600,13.6844457600,751401,10.039530,0
2019-02-12,15.0509241800,15.0509241800,15.0509241800,15.0509241800,542143,9.985635,0
2019-02-13,16.5550335200,16.5550335200,16.5550335200,16.5550335200,1823477,9.993466,0
2019-02-14,17.4987884000,17.3808190400,16.6140182000,18.1771122200,62701059,5.700707,0
2019-02-15,17.7740502400,17.0072494000,16.7418183400,18.5605126400,52191265,1.573038,0
2019-02-18,18.0591428600,17.6659116600,17.1153879800,18.1476198800,40662048,1.603987,0
2019-02-19,18.7276359000,17.7248963400,17.5970962000,19.4354520600,48467927,3.701679,0
2019-02-20,18.6686512200,20.1530990000,18.3638970400,20.6053148800,58046921,-0.314958,0
2019-02-21,19.5829137600,18.2360969000,17.4692960600,20.0449604200,52153732,4.897316,0
2019-02-22,18.5900049800,18.7276359000,18.4523740600,19.2683288000,37141333,-5.070282,0
2019-02-25,19.4649444000,18.2066045600,18.0984659800,19.6222368800,40951867,4.706501,0
2019-02-26,19.4452828400,19.2683288000,19.1700210000,20.5364994200,46976322,-0.101003,0
2019-02-27,20.1432682200,18.7767898000,18.2262661200,20.1530990000,40482869,3.589480,0
2019-02-28,19.0618824200,19.6124061000,18.8750976000,19.9859757400,24817177,-5.368474,0
2019-03-01,19.5632522000,18.8259437000,18.8259437000,19.6517292200,23318948,2.630223,0
2019-03-04,19.7008831200,19.5337598600,19.1700210000,20.8412536000,37470647,0.703524,0
2019-03-05,19.8581756000,19.8483448200,19.4649444000,20.4480224000,29120011,0.798402,0
2019-03-06,20.5659917600,19.6910523400,19.5829137600,21.1263462200,37991320,3.564353,0
2019-03-07,22.6206247800,20.2514068000,20.1334374400,22.6206247800,30335723,9.990440,0
2019-03-08,22.7779172600,22.6206247800,21.6277160000,24.8817041800,55480548,0.695349,0
2019-03-11,22.6009632200,23.1809792400,21.1460077800,23.5447181000,34870062,-0.776868,0
2019-03-12,23.6626874600,22.3158706000,22.0701011000,24.1738880200,40160830,4.697694,0
2019-03-13,21.2934694800,23.3186101600,21.2934694800,23.3972564000,32876091,-10.012460,0
2019-03-14,19.1601902200,20.1334374400,19.1601902200,20.5659917600,23864634,-10.018470,0
2019-03-15,18.7767898000,19.1601902200,18.2360969000,19.3666366000,19660958,-2.001023,0
2019-03-18,19.4846059600,18.8947591600,18.5900049800,19.6124061000,17310742,3.769630,0
2019-03-19,19.2191749000,19.3469750400,19.0913747600,19.7205446800,13807991,-1.362263,0
2019-03-20,19.3862981600,19.1503594400,18.9340822800,19.5140983000,13245823,0.869566,0
2019-03-21,19.1798517800,19.3666366000,18.9537438400,19.4551136200,14799382,-1.064904,0
2019-03-22,18.4327125000,18.8849283800,18.1869430000,19.1306978800,15406539,-3.895439,0
2019-03-25,17.7052347800,17.8035425800,17.7052347800,18.1771122200,11103816,-3.946665,0
2019-03-26,17.9018503800,17.9706658400,17.7347271200,18.2655892400,11022982,1.110488,0
2019-03-27,17.3709882600,18.0394813000,16.9974186200,18.0984659800,11520252,-2.965398,0
2019-03-28,17.2333573400,17.3709882600,17.1842034400,17.9411735000,9036455,-0.792300,0
2019-03-29,17.5479423000,17.0760648600,16.7319875600,17.5577730800,10428757,1.825440,0
2019-04-01,18.3442354800,17.8526964800,17.7052347800,18.5703434200,13490417,4.537812,0
2019-04-02,18.1181275400,18.4818664000,17.9706658400,18.4818664000,12429468,-1.232581,0
2019-04-03,18.6096665400,17.9018503800,17.8920196000,19.0717132000,15614694,2.712968,0
2019-04-04,19.0028977400,18.5801742000,18.4818664000,19.1208671000,17447480,2.113046,0
2019-04-08,19.4649444000,19.0028977400,19.0028977400,20.0056373000,22079639,2.431450,0
2019-04-09,18.8456052600,19.4747751800,18.6883127800,19.5337598600,12591766,-3.181814,0
2019-04-10,18.1771122200,18.5801742000,17.9903274000,18.7276359000,10447054,-3.547211,0
2019-04-11,17.5479423000,18.0984659800,17.5381115200,18.0984659800,7984535,-3.461327,0
2019-04-12,17.3611574800,17.6069269800,17.1153879800,17.8821888200,6631046,-1.064429,0
2019-04-15,17.5774346400,17.6069269800,17.4889576200,17.7838810200,6020965,1.245749,0
2019-04-16,17.8625272600,17.3513267000,17.2038650000,17.8625272600,5004684,1.621929,0
2019-04-17,17.8428657000,17.8625272600,17.7445579000,18.0493120800,5177534,-0.110074,0
2019-04-18,17.4201421600,17.8133733600,17.4103113800,17.8133733600,5796213,-2.369148,0
2019-04-19,17.3611574800,17.4496345000,17.1547111000,17.5282807400,4433341,-0.338597,0
2019-04-22,18.1279583200,17.3611574800,17.2628496800,18.4720356200,12364215,4.416765,0
2019-04-23,18.1967737800,17.8625272600,17.4692960600,18.4327125000,12571609,0.379608,0
2019-04-24,17.8232041400,18.1869430000,17.5970962000,18.1869430000,6836448,-2.052950,0
2019-04-25,18.4720356200,17.7445579000,17.5479423000,19.1306978800,20950162,3.640385,0
2019-04-26,16.6238489800,18.4327125000,16.6238489800,18.4327125000,16960196,-10.005330,0
2019-04-29,14.9624471600,16.1224792000,14.9624471600,16.1421407600,11099655,-9.994083,0
2019-04-30,14.6871853200,14.4512466000,14.2054771000,15.1099088600,6889632,-1.839689,0
2019-05-06,13.2223991000,13.9400460400,13.2223991000,14.0875077400,7791623,-9.973225,0
2019-05-07,14.5495544000,13.3698608000,13.2813837800,14.5495544000,7004988,10.037180,0
2019-05-08,16.0045098400,14.5790467400,14.5397236200,16.0045098400,16721425,10.000000,0
2019-05-09,14.6970161000,15.9160328200,14.4020927000,15.9160328200,15191439,-8.169538,0
2019-05-10,15.0116010600,14.7953239000,13.7729227800,15.4244938200,12636073,2.140473,0
2019-05-13,14.8543085800,14.6576929800,14.4512466000,15.1394012000,8254458,-1.047811,0
2019-05-14,14.5004005000,14.6478622000,14.4610773800,14.9132932600,6155673,-2.382526,0
2019-05-15,14.9526163800,14.6282006400,14.5987083000,15.2180474400,8185576,3.118644,0
2019-05-16,14.9919395000,14.8838009200,14.8444778000,15.1787243200,7010317,0.262985,0
2019-05-17,14.6970161000,15.1099088600,14.5495544000,15.6014478600,10130375,-1.967214,0
2019-05-20,13.8319074600,14.0580154000,13.3305376800,14.1071693000,7124586,-5.886288,0
2019-05-21,13.9498768200,13.8319074600,13.7827535600,14.0776769600,5000523,0.852878,0
2019-05-22,13.6942765400,13.9793691600,13.6647842000,13.9793691600,4350350,-1.832271,0
2019-05-23,13.2223991000,13.5959687400,13.0454450600,13.5959687400,5647547,-3.445804,0
2019-05-24,13.5763071800,13.2322298800,13.2322298800,13.8515690200,6739925,2.676584,0
2019-05-27,13.9105537000,13.6647842000,13.5173225000,14.0383538400,6129462,2.461978,0
2019-05-28,13.9400460400,13.8613998000,13.8613998000,14.3234464600,7085900,0.212019,0
