date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.3458181700,5.3458181700,5.2565559000,5.3954083200,3195737,0.000000,0
2019-01-03,5.4549165000,5.3359001400,5.3160640800,5.6532771000,6536530,2.040819,0
2019-01-04,5.7524574000,5.3954083200,5.3458181700,5.8218836100,9736975,5.454549,0
2019-01-07,5.9904901200,5.7822114900,5.7028672500,6.0499983000,12540637,4.137927,0
2019-01-08,5.9111458800,5.9408999700,5.7623754300,5.9706540600,8152161,-1.324502,0
2019-01-09,5.8417196700,5.9012278500,5.8318016400,5.9607360300,6408251,-1.174500,0
2019-01-10,5.8615557300,5.8417196700,5.8020475500,5.9508180000,4693089,0.339558,0
2019-01-11,5.8714737600,5.8218836100,5.8119655800,5.9111458800,4670656,0.169209,0
2019-01-14,5.8417196700,5.8813917900,5.7921295200,5.9012278500,3627678,-0.506760,0
2019-01-15,5.8913098200,5.8714737600,5.8020475500,5.9210639100,4737862,0.848900,0
2019-01-16,5.8218836100,5.8714737600,5.7921295200,5.9408999700,3555954,-1.178454,0
2019-01-17,5.7722934600,5.8218836100,5.7326213400,5.8615557300,3411745,-0.851784,0
2019-01-18,5.8020475500,5.7722934600,5.6532771000,5.8119655800,3541695,0.515459,0
2019-01-21,5.8516377000,5.7623754300,5.7524574000,5.8813917900,3897321,0.854704,0
2019-01-22,5.7127852800,5.9012278500,5.6830311900,5.9012278500,4252182,-2.372879,0
2019-01-23,5.7722934600,5.6731131600,5.6631951300,5.7722934600,2401083,1.041666,0
2019-01-24,5.8417196700,5.7425393700,5.7425393700,5.8714737600,3985999,1.202744,0
2019-01-25,5.6929492200,5.8020475500,5.6830311900,5.8417196700,4773920,-2.546691,0
2019-01-28,5.5342607400,5.7425393700,5.5342607400,5.7524574000,4830794,-2.787454,0
2019-01-29,5.5937689200,5.5739328600,5.3954083200,5.6136049800,4865505,1.075268,0
2019-01-30,5.3061460500,5.5243427100,5.2962280200,5.5342607400,6520552,-5.141843,0
2019-01-31,5.3160640800,5.2466378700,5.2466378700,5.4251624100,4750026,0.186920,0
2019-02-01,5.4747525600,5.3160640800,5.3061460500,5.4846705900,2611256,2.985072,0
2019-02-11,5.5739328600,5.4747525600,5.4549165000,5.5739328600,3623224,1.811592,0
2019-02-12,5.6532771000,5.5540968000,5.5441787700,5.6731131600,4098896,1.423486,0
2019-02-13,5.7722934600,5.6235230100,5.6036869500,5.7822114900,5745771,2.105270,0
2019-02-14,5.7524574000,5.7524574000,5.7028672500,5.7921295200,3996996,-0.343642,0
2019-02-15,5.7524574000,5.7326213400,5.6929492200,5.8218836100,5025014,0.000000,0
2019-02-18,5.9805720900,5.7623754300,5.7524574000,5.9904901200,8082345,3.965518,0
2019-02-19,6.0103261800,5.9904901200,5.8615557300,6.0103261800,8326083,0.497508,0
2019-02-20,6.0301622400,5.9607360300,5.9012278500,6.1095064800,9168221,0.330033,0
2019-02-21,5.9706540600,6.0103261800,5.9210639100,6.2979490500,12640154,-0.986841,0
2019-02-22,6.0499983000,5.9408999700,5.9210639100,6.0995884500,9348890,1.328902,0
2019-02-25,6.3673752600,6.1194245100,6.1095064800,6.3772932900,17373401,5.245904,0
2019-02-26,6.2979490500,6.3078670800,6.2483589000,6.4963096500,14343465,-1.090345,0
2019-02-27,6.3673752600,6.2979490500,6.2979490500,6.5756538900,15519327,1.102365,0
2019-02-28,6.3772932900,6.4070473800,6.3177851100,6.5558178300,9557113,0.155759,0
2019-03-01,6.3772932900,6.3772932900,6.1987687500,6.4467195000,10961283,0.000000,0
2019-03-04,6.4665555600,6.3971293500,6.3971293500,6.5855719200,14616273,1.399691,0
2019-03-05,6.7442604000,6.4467195000,6.4070473800,6.7541784300,19301922,4.294482,0
2019-03-06,6.7938505500,6.7343423700,6.5954899500,6.8434407000,17472449,0.735290,0
2019-03-07,6.9227849400,6.7938505500,6.7145063100,7.0517193300,19742968,1.897812,0
2019-03-08,6.7442604000,6.7938505500,6.6549981300,7.2897520500,23586065,-2.578794,0
2019-03-11,7.4186864400,7.0418013000,6.8731947900,7.4186864400,40982587,9.999997,0
2019-03-12,7.4385225000,7.5377028000,7.2401619000,7.9046699100,54514010,0.267379,0
2019-03-13,7.0814734200,7.4385225000,6.9822931200,7.5277847700,30369710,-4.800002,0
2019-03-14,6.7244243400,6.9723750900,6.6054079800,7.0616373600,19162939,-5.042012,0
2019-03-15,6.8930308500,6.7442604000,6.7343423700,6.9624570600,15627374,2.507369,0
2019-03-18,6.9525390300,6.8831128200,6.8434407000,7.0219652400,15897501,0.863316,0
2019-03-19,7.0418013000,6.9723750900,6.9327029700,7.0517193300,16121678,1.283875,0
2019-03-20,7.2897520500,7.0913914500,7.0418013000,7.2996700800,22405473,3.521127,0
2019-03-21,7.3690962900,7.3889323500,7.2203258400,7.6170470400,29438584,1.088434,0
2019-03-22,7.3095881100,7.3195061400,7.1211455400,7.4186864400,19173786,-0.807536,0
2019-03-25,7.7360634000,7.2004897800,7.1608176600,8.0336043000,39489502,5.834468,0
2019-03-26,7.2302438700,7.6269650700,7.1013094800,7.6765552200,27450758,-6.538464,0
2019-03-27,7.0418013000,7.3195061400,6.9227849400,7.3195061400,18902261,-2.606311,0
2019-03-28,7.0120472100,7.0219652400,6.9922111500,7.2996700800,14596255,-0.422532,0
2019-03-29,7.2500799300,7.0517193300,6.9624570600,7.2699159900,16804828,3.394622,0
2019-04-01,7.4484405300,7.3393422000,7.2897520500,7.5476208300,20926592,2.735982,0
2019-04-02,8.1922927800,7.4781946200,7.4781946200,8.1922927800,29839743,9.986685,0
2019-04-03,8.0137682400,8.3311452000,7.8947518800,8.6187680700,58511348,-2.179180,0
2019-04-04,8.0633583900,8.1327846000,7.8550797600,8.3212271700,34003131,0.618814,0
2019-04-08,7.9641780900,8.1030305100,7.7162273400,8.1724567200,26322408,-1.230017,0
2019-04-09,8.1030305100,7.8947518800,7.8154076400,8.2319649000,20522071,1.743466,0
2019-04-10,7.9344240000,8.0038502100,7.8154076400,8.0038502100,15066071,-2.080784,0
2019-04-11,7.7658174900,7.9145879400,7.7658174900,7.9740961200,11122315,-2.125001,0
2019-04-12,7.7063093100,7.7658174900,7.6071290100,7.8154076400,9360380,-0.766283,0
2019-04-15,7.6468011300,7.7459814300,7.6368831000,7.9145879400,12527804,-0.772200,0
2019-04-16,7.8154076400,7.6269650700,7.3988503800,7.8154076400,13881933,2.204930,0
2019-04-17,7.8054896100,7.7955715800,7.7558994600,7.9542600600,11293835,-0.126907,0
2019-04-18,7.9145879400,7.8154076400,7.7658174900,7.9939321800,13964792,1.397715,0
2019-04-19,7.7955715800,7.9344240000,7.6666371900,7.9740961200,12342541,-1.503758,0
2019-04-22,7.7162273400,7.9046699100,7.6963912800,7.9443420300,12082397,-1.017811,0
2019-04-23,7.3195061400,7.6864732500,7.3095881100,7.7360634000,15053544,-5.141389,0
2019-04-24,7.3690962900,7.3889323500,7.2004897800,7.4286044700,10067454,0.677503,0
2019-04-25,7.3492602300,7.3591782600,7.2401619000,7.6567191600,20899165,-0.269179,0
2019-04-26,7.5178667400,7.4682765900,7.3591782600,7.9344240000,27935448,2.294198,0
2019-04-29,7.0120472100,7.5377028000,6.9426210000,7.6666371900,23182173,-6.728229,0
2019-04-30,7.0715553900,6.9029488800,6.8533587300,7.1409816000,11053804,0.848656,0
2019-05-06,6.3673752600,6.6054079800,6.3673752600,6.8335226700,16236658,-9.957925,0
2019-05-07,6.3772932900,6.3971293500,6.1987687500,6.4863916200,10044104,0.155759,0
2019-05-08,6.2979490500,6.1987687500,6.1392605700,6.4566375300,9518924,-1.244167,0
