date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.3628481700,5.4706933800,5.3530440600,5.4706933800,1157663,0.183146,0
2019-01-03,5.3138276200,5.3824563900,5.2844152900,5.4412810500,1324849,-0.914072,0
2019-01-04,5.4412810500,5.3040235100,5.2157865200,5.4608892700,1412385,2.398526,0
2019-01-07,5.6079509200,5.4903016000,5.4903016000,5.6667755800,2155145,3.063056,0
2019-01-08,5.7157961300,5.5883427000,5.5883427000,5.8726618900,3238514,1.923079,0
2019-01-09,5.6863838000,5.7157961300,5.6373632500,5.8824660000,2311714,-0.514575,0
2019-01-10,5.7746207900,5.7059920200,5.6471673600,5.8236413400,2730076,1.551718,0
2019-01-11,5.7942290100,5.7648166800,5.6863838000,5.8138372300,1986280,0.339558,0
2019-01-14,5.7157961300,5.7746207900,5.6471673600,5.8040331200,1523877,-1.353637,0
2019-01-15,5.7550125700,5.7550125700,5.6765796900,5.8040331200,1576419,0.686106,0
2019-01-16,5.8334454500,5.7550125700,5.7550125700,5.9608988800,2240300,1.362861,0
2019-01-17,5.7256002400,5.7844249000,5.6863838000,5.8628577800,1701426,-1.848734,0
2019-01-18,5.7550125700,5.7157961300,5.6863838000,5.7942290100,1554646,0.513694,0
2019-01-21,5.8530536700,5.8040331200,5.7648166800,5.8824660000,1600609,1.703576,0
2019-01-22,5.7354043500,5.8334454500,5.7157961300,5.8628577800,1463626,-2.010048,0
2019-01-23,5.8040331200,5.7157961300,5.7059920200,5.8138372300,1733034,1.196584,0
2019-01-24,5.7256002400,5.8334454500,5.7157961300,5.8628577800,1919126,-1.351350,0
2019-01-25,5.7354043500,5.7648166800,5.6961879100,5.8236413400,1927062,0.171229,0
2019-01-28,5.5785385900,5.7256002400,5.5589303700,5.7648166800,1856700,-2.735040,0
2019-01-29,5.6765796900,5.6275591400,5.4412810500,5.7256002400,2555332,1.757468,0
2019-01-30,5.2942194000,5.6177550300,5.2353947400,5.6177550300,3474341,-6.735749,0
2019-01-31,5.2942194000,5.3334358400,5.2451988500,5.4314769400,2059716,0.000000,0
2019-02-01,5.3726522800,5.2746111800,5.2746111800,5.3922605000,1368276,1.481480,0
2019-02-11,5.5197139300,5.3824563900,5.3432399500,5.5295180400,1702182,2.737228,0
2019-02-12,5.6177550300,5.5197139300,5.5197139300,5.6373632500,1382326,1.776197,0
2019-02-13,6.0785482000,5.6471673600,5.5687344800,6.1765893000,5265802,8.202439,0
2019-02-14,5.9118783300,5.9314865500,5.8726618900,6.1373728600,5341614,-2.741929,0
2019-02-15,5.8334454500,5.9020742200,5.7844249000,5.9608988800,4918214,-1.326706,0
2019-02-18,5.9707029900,5.8726618900,5.8530536700,5.9805071000,5091577,2.352947,0
2019-02-19,6.2452180700,5.9805071000,5.9216824400,6.4118879400,10255186,4.597697,0
2019-02-20,6.1177646400,6.2452180700,6.0491358700,6.3726715000,5873291,-2.040818,0
2019-02-21,6.1373728600,6.1079605300,6.0687440900,6.2550221800,4234897,0.320520,0
2019-02-22,6.1765893000,6.1373728600,6.0981564200,6.2354139600,4649300,0.638977,0
2019-02-25,6.4020838300,6.1961975200,6.1569810800,6.4216920500,8113318,3.650794,0
2019-02-26,6.3922797200,6.4020838300,6.2648262900,6.5785578100,6774077,-0.153143,0
2019-02-27,6.5687537000,6.3236509500,6.2942386200,6.5785578100,6828796,2.760734,0
2019-02-28,6.4805167100,6.5295372600,6.4413002700,6.5589495900,3856620,-1.343279,0
2019-03-01,6.4020838300,6.4707126000,6.3530632800,6.5393413700,5160328,-1.210286,0
2019-03-04,6.4314961600,6.4413002700,6.4020838300,6.5785578100,5672965,0.459414,0
2019-03-05,6.5295372600,6.4216920500,6.3922797200,6.5589495900,4907629,1.524389,0
2019-03-06,6.7256194600,6.5491454800,6.5001249300,6.7648359000,6591095,3.003007,0
2019-03-07,6.8236605600,6.7354235700,6.6471865800,6.9020934400,5522752,1.457725,0
2019-03-08,6.3628673900,6.7452276800,6.3628673900,6.7844441200,6631208,-6.752878,0
2019-03-11,6.8824852200,6.3628673900,6.3628673900,7.0001345400,7809197,8.166413,0
2019-03-12,6.8922893300,6.9315057700,6.8236605600,7.0295468700,6743985,0.142453,0
2019-03-13,6.7158153500,6.9805263200,6.5981660300,7.0981756400,8203966,-2.560459,0
2019-03-14,6.4511043800,6.6864030200,6.3334550600,6.8138564500,9534221,-3.941606,0
2019-03-15,6.5393413700,6.5295372600,6.4216920500,6.6177742500,7338556,1.367783,0
2019-03-18,6.7354235700,6.5785578100,6.5393413700,6.7550317900,5722452,2.998498,0
2019-03-19,6.7354235700,6.8040523400,6.6569906900,6.8040523400,4773034,0.000000,0
2019-03-20,6.8628770000,6.7746400100,6.6569906900,6.8628770000,4466002,1.892287,0
2019-03-21,6.8432687800,6.8628770000,6.7942482300,6.9511139900,4582634,-0.285714,0
2019-03-22,6.9413098800,6.8530728900,6.7060112400,6.9413098800,5508172,1.432663,0
2019-03-25,6.8824852200,6.8236605600,6.8138564500,6.9903304300,5175245,-0.847457,0
2019-03-26,6.8334646700,6.8726811100,6.7746400100,7.0099386500,5233613,-0.712253,0
2019-03-27,6.6765989100,6.8236605600,6.6177742500,6.8530728900,5521150,-2.295550,0
2019-03-28,6.6177742500,6.6177742500,6.6079701400,6.7452276800,3255279,-0.881056,0
2019-03-29,6.8138564500,6.6373824700,6.5687537000,6.8236605600,4035480,2.962960,0
2019-04-01,7.0491550900,6.8138564500,6.8138564500,7.0883715300,6723211,3.453241,0
2019-04-02,7.2550414000,7.0589592000,7.0295468700,7.2648455100,6983945,2.920724,0
2019-04-03,7.2844537300,7.2256290700,7.1570003000,7.3628866100,6476983,0.405402,0
2019-04-04,7.4511236000,7.3138660600,7.2256290700,7.5001441500,5889530,2.288023,0
2019-04-08,7.5197523700,7.5295564800,7.3530825000,7.5981852500,6550789,0.921055,0
2019-04-09,7.7648551200,7.4217112700,7.4119071600,7.7648551200,4977649,3.259452,0
2019-04-10,7.7452469000,7.6668140200,7.6570099100,7.9903496500,6620106,-0.252525,0
