date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.4560676200,2.4459811000,2.4157215400,2.4863271800,2942268,1.458327,0
2019-01-03,2.4863271800,2.4711974000,2.4611108800,2.5266732600,2530302,1.232032,0
2019-01-04,2.5569328200,2.4711974000,2.4459811000,2.5720626000,3511668,2.839764,0
2019-01-07,2.5922356400,2.5569328200,2.5418030400,2.6124086800,3846373,1.380665,0
2019-01-08,2.6376249800,2.5922356400,2.5619760800,2.6477115000,4117284,1.750976,0
2019-01-09,2.6224952000,2.6477115000,2.6224952000,2.6628412800,2671629,-0.573618,0
2019-01-10,2.6174519400,2.6174519400,2.6023221600,2.6477115000,2425100,-0.192303,0
2019-01-11,2.6477115000,2.6073654200,2.6023221600,2.6527547600,2749874,1.156068,0
2019-01-14,2.6325817200,2.6376249800,2.6174519400,2.6628412800,2357153,-0.571433,0
2019-01-15,2.6628412800,2.6325817200,2.6325817200,2.6678845400,2377486,1.149433,0
2019-01-16,2.6477115000,2.6678845400,2.6376249800,2.6729278000,2460529,-0.568186,0
2019-01-17,2.4863271800,2.6023221600,2.4510243600,2.6073654200,9800847,-6.095242,0
2019-01-18,2.4409378400,2.4560676200,2.4207648000,2.4863271800,6130689,-1.825551,0
2019-01-21,2.4711974000,2.4409378400,2.4207648000,2.4863271800,3803968,1.239668,0
2019-01-22,2.4308513200,2.4913704400,2.4258080600,2.4913704400,3212831,-1.632651,0
2019-01-23,2.4258080600,2.4207648000,2.4106782800,2.4409378400,2073251,-0.207474,0
2019-01-24,2.3804187200,2.4258080600,2.3451159000,2.4308513200,3752506,-1.871105,0
2019-01-25,2.3602456800,2.3955485000,2.3602456800,2.4005917600,2708101,-0.847457,0
2019-01-28,2.3249428600,2.3249428600,2.3198996000,2.3854619800,4050404,-1.495720,0
2019-01-29,2.2240776600,2.3198996000,2.2089478800,2.3198996000,4717545,-4.338401,0
2019-01-30,2.2492939600,2.2341641800,2.2190344000,2.2845967800,2730247,1.133791,0
2019-01-31,2.1232124600,2.2291209200,2.1080826800,2.2291209200,6742123,-5.605381,0
2019-02-01,2.1887748400,2.1232124600,2.1131259400,2.1988613600,3120220,3.087889,0
2019-02-11,2.2896400400,2.2039046200,2.2039046200,2.2997265600,3308668,4.608290,0
2019-02-12,2.3098130800,2.2795535200,2.2795535200,2.3249428600,2556400,0.881056,0
2019-02-13,2.3299861200,2.3198996000,2.2997265600,2.3451159000,2962038,0.873362,0
2019-02-14,2.3501591600,2.3299861200,2.3249428600,2.3652889400,3518400,0.865800,0
2019-02-15,2.3602456800,2.3451159000,2.3299861200,2.3955485000,4005726,0.429184,0
2019-02-18,2.4207648000,2.3602456800,2.3602456800,2.4409378400,5530078,2.564111,0
2019-02-19,2.4661541400,2.4358945800,2.4106782800,2.5367597800,11244876,1.874993,0
2019-02-20,2.4510243600,2.4964137000,2.4258080600,2.5165867400,7323683,-0.613491,0
2019-02-21,2.5115434800,2.4560676200,2.4459811000,2.5670193400,11774565,2.469133,0
2019-02-22,2.6224952000,2.4863271800,2.4560676200,2.6426682400,14736353,4.417666,0
2019-02-25,2.8696149400,2.6729278000,2.6224952000,2.8797014600,23868756,9.423082,0
2019-02-26,2.8746582000,2.8242256000,2.7485767000,3.0158694800,28474827,0.175743,0
2019-02-27,2.8696149400,2.8595284200,2.7637064800,2.9553503600,18487772,-0.175434,0
2019-02-28,2.8040525600,2.8242256000,2.7838795200,2.8544851600,10023532,-2.284712,0
2019-03-01,2.8141390800,2.7990093000,2.7485767000,2.8242256000,9347596,0.359712,0
2019-03-04,2.8343121200,2.8595284200,2.8090958200,2.8897879800,14257080,0.716845,0
