date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.1742821800,6.1838251200,6.1551963000,6.2410827600,1656285,0.000000,0
2019-01-03,6.1551963000,6.1742821800,6.1456533600,6.2792545200,1593645,-0.309119,0
2019-01-04,6.3078833400,6.1361104200,6.0979386600,6.3365121600,1993058,2.480625,0
2019-01-07,6.3842268600,6.3269692200,6.3174262800,6.4128556800,2094393,1.210286,0
2019-01-08,6.3746839200,6.3651409800,6.3555980400,6.4033127400,1547756,-0.149480,0
2019-01-09,6.3842268600,6.3842268600,6.3555980400,6.4605703800,2262813,0.149704,0
2019-01-10,6.3937698000,6.3842268600,6.3460551000,6.4510274400,1579047,0.149473,0
2019-01-11,6.4223986200,6.4033127400,6.3746839200,6.4414845000,1500787,0.447764,0
2019-01-14,6.5464568400,6.4319415600,6.4319415600,6.6609721200,4047275,1.931651,0
2019-01-15,6.5369139000,6.5559997800,6.4605703800,6.5559997800,2438626,-0.145776,0
2019-01-16,6.4796562600,6.5273709600,6.4605703800,6.5846286000,2022617,-0.875912,0
2019-01-17,6.4510274400,6.4796562600,6.4128556800,6.5273709600,1878592,-0.441822,0
2019-01-18,6.4987421400,6.4701133200,6.4319415600,6.5273709600,1272110,0.739641,0
2019-01-21,6.4987421400,6.5082850800,6.4701133200,6.5464568400,1592626,0.000000,0
2019-01-22,6.4605703800,6.4987421400,6.4414845000,6.5273709600,1466199,-0.587371,0
2019-01-23,6.5655427200,6.4891992000,6.4319415600,6.6037144800,2307683,1.624817,0
2019-01-24,6.6323433000,6.5273709600,6.5082850800,6.6991438800,2858143,1.017437,0
2019-01-25,6.4987421400,6.6037144800,6.4987421400,6.6609721200,1868850,-2.014387,0
2019-01-28,6.3555980400,6.5178280200,6.3460551000,6.6132574200,1827200,-2.202645,0
2019-01-29,6.4033127400,6.4128556800,6.2029110000,6.4701133200,1863255,0.750754,0
2019-01-30,6.2601686400,6.3937698000,6.2601686400,6.4128556800,1292939,-2.235471,0
2019-01-31,6.1742821800,6.2697115800,6.1265674800,6.2983404000,1706925,-1.371953,0
2019-02-01,6.3174262800,6.2029110000,6.1742821800,6.3460551000,1270500,2.318394,0
2019-02-11,6.4891992000,6.3365121600,6.2697115800,6.4987421400,2010067,2.719038,0
2019-02-12,6.5464568400,6.4605703800,6.4605703800,6.5750856600,2390121,0.882352,0
2019-02-13,6.6132574200,6.5846286000,6.5369139000,6.6514291800,2912249,1.020404,0
2019-02-14,6.6609721200,6.6132574200,6.5941715400,6.6991438800,2803717,0.721503,0
2019-02-15,6.7373156400,6.6609721200,6.6323433000,6.9377173800,5703970,1.146131,0
2019-02-18,6.9281744400,6.7373156400,6.7277727000,6.9472603200,6077416,2.832865,0
2019-02-19,6.8518309200,6.9281744400,6.7850303400,6.9568032600,4362174,-1.101934,0
2019-02-20,6.8995456200,6.9663462000,6.8518309200,7.1094903000,5755088,0.696381,0
2019-02-21,6.8518309200,6.8709168000,6.7850303400,6.9854320800,4832942,-0.691566,0
2019-02-22,6.9186315000,6.8232021000,6.8136591600,6.9472603200,3907670,0.974933,0
2019-02-25,7.1858338200,6.9377173800,6.9377173800,7.1953767600,7834104,3.862072,0
2019-02-26,7.1858338200,7.1858338200,7.0904044200,7.3289779200,7166350,0.000000,0
2019-02-27,7.0808614800,7.1476620600,7.0426897200,7.2430914600,5183386,-1.460825,0
2019-02-28,7.1190332400,7.0713185400,7.0522326600,7.1762908800,3841402,0.539083,0
2019-03-01,7.2430914600,7.1285761800,7.1190332400,7.2717202800,6029620,1.742629,0
2019-03-04,7.2335485200,7.2717202800,7.2049197000,7.3957785000,8844627,-0.131755,0
2019-03-05,7.3194349800,7.2049197000,7.1667479400,7.3289779200,6656975,1.187337,0
2019-03-06,7.4721220200,7.3576067400,7.2908061600,7.5580084800,10047195,2.086047,0
2019-03-07,7.5484655400,7.4721220200,7.3957785000,7.6629808200,9865595,1.021710,0
2019-03-08,7.1381191200,7.4148643800,7.1094903000,7.4816649600,8824452,-5.436155,0
2019-03-11,7.5484655400,7.1953767600,7.1953767600,7.5675514200,8955764,5.748661,0
2019-03-12,7.6343520000,7.5770943600,7.5102937800,7.8061249200,11122884,1.137802,0
2019-03-13,7.4721220200,7.7297814000,7.4530361400,7.7870390400,9287530,-2.125001,0
2019-03-14,7.2621773400,7.3957785000,7.1476620600,7.5102937800,6704299,-2.809704,0
2019-03-15,7.3289779200,7.2621773400,7.2240055800,7.3862355600,5508329,0.919838,0
2019-03-18,7.4721220200,7.3003491000,7.3003491000,7.4816649600,6185886,1.953126,0
2019-03-19,7.5007508400,7.4816649600,7.4339502600,7.5580084800,5056055,0.383144,0
2019-03-20,7.5389226000,7.4721220200,7.4244073200,7.5961802400,7167782,0.508905,0
2019-03-21,7.6629808200,7.5389226000,7.5007508400,7.7011525800,8434877,1.645565,0
2019-03-22,7.6248090600,7.6438949400,7.4912079000,7.6820667000,6765700,-0.498132,0
2019-03-25,7.5770943600,7.5770943600,7.4912079000,7.7297814000,6439953,-0.625779,0
2019-03-26,7.4339502600,7.5770943600,7.4053214400,7.6629808200,5653327,-1.889170,0
2019-03-27,7.4339502600,7.4625790800,7.3289779200,7.5102937800,3754907,0.000000,0
2019-03-28,7.7106955200,7.4912079000,7.4721220200,7.9015543200,13106101,3.722721,0
2019-03-29,7.5770943600,7.5866373000,7.2526344000,7.6057231800,13329057,-1.732672,0
2019-04-01,7.8729255000,7.5389226000,7.5102937800,7.8920113800,14532000,3.904281,0
2019-04-02,8.1782995800,7.9492690200,7.7774961000,8.4550448400,19993285,3.878784,0
2019-04-03,8.2164713400,8.0637843000,7.9683549000,8.2355572200,12900181,0.466744,0
2019-04-04,8.0637843000,8.1782995800,8.0065266600,8.2164713400,9458935,-1.858303,0
2019-04-08,7.9492690200,8.0924131200,7.8347537400,8.1496707600,8376659,-1.420117,0
2019-04-09,7.9588119600,7.8729255000,7.8156678600,8.0446984200,6384808,0.120051,0
2019-04-10,7.9206402000,7.8824684400,7.8252108000,7.9874407800,5460252,-0.479616,0
2019-04-11,7.8824684400,7.9397260800,7.8824684400,8.0160696000,5491407,-0.481927,0
2019-04-12,7.8729255000,7.8633825600,7.7870390400,7.9301831400,4058490,-0.121068,0
2019-04-15,7.9206402000,7.9206402000,7.8824684400,7.9969837200,6462271,0.606063,0
2019-04-16,8.1496707600,7.9015543200,7.7965819800,8.1496707600,12027389,2.891563,0
2019-04-17,8.0924131200,8.1305848800,8.0446984200,8.1973854600,8328859,-0.702581,0
2019-04-18,7.9683549000,8.1019560600,7.9492690200,8.1401278200,5658184,-1.533009,0
2019-04-19,8.0828701800,7.9969837200,7.9301831400,8.0924131200,5138347,1.437124,0
2019-04-22,7.9969837200,8.0733272400,7.9874407800,8.1592137000,6350663,-1.062576,0
