date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.5418673300,4.4997349800,4.4828820400,4.5418673300,2687424,1.506590,0
2019-01-03,4.5334408600,4.5502938000,4.4997349800,4.5755732100,2328612,-0.185524,0
2019-01-04,4.6092790900,4.4491761600,4.4323232200,4.6345585000,3650361,1.672856,0
2019-01-07,4.6851173200,4.6261320300,4.5924261500,4.6851173200,3627015,1.645341,0
2019-01-08,4.6851173200,4.6682643800,4.6345585000,4.7356761400,3188423,0.000000,0
2019-01-09,4.6598379100,4.6851173200,4.6514114400,4.7525290800,4039400,-0.539563,0
2019-01-10,4.6261320300,4.6598379100,4.6177055600,4.7019702600,2575000,-0.723335,0
2019-01-11,4.6766908500,4.6429849700,4.6008526200,4.6935437900,2594495,1.092904,0
2019-01-14,4.7188232000,4.6514114400,4.6429849700,4.7525290800,3173692,0.900896,0
2019-01-15,4.7272496700,4.7103967300,4.6682643800,4.7356761400,2711992,0.178575,0
2019-01-16,4.6851173200,4.7272496700,4.6766908500,4.7609555500,1907800,-0.891269,0
2019-01-17,4.6514114400,4.6766908500,4.6345585000,4.7188232000,1852412,-0.719424,0
2019-01-18,4.7103967300,4.6345585000,4.6177055600,4.7525290800,3216601,1.268119,0
2019-01-21,4.6935437900,4.6935437900,4.6766908500,4.7356761400,2420013,-0.357781,0
2019-01-22,4.6177055600,4.7103967300,4.6092790900,4.7103967300,2316400,-1.615802,0
2019-01-23,4.6514114400,4.6008526200,4.5839996800,4.6598379100,1465920,0.729926,0
2019-01-24,4.6261320300,4.6345585000,4.5924261500,4.6682643800,2017527,-0.543482,0
2019-01-25,4.7862349600,4.6682643800,4.6345585000,4.9547643600,5953815,3.460839,0
2019-01-28,4.7525290800,4.8873526000,4.7188232000,4.9631908300,9653992,-0.704225,0
2019-01-29,4.5418673300,4.6935437900,4.4491761600,4.7188232000,5744191,-4.432624,0
2019-01-30,4.4576026300,4.4997349800,4.4576026300,4.5671467400,2515300,-1.855286,0
2019-01-31,4.2974997000,4.4576026300,4.2806467600,4.5081614500,3180586,-3.591683,0
2019-02-01,4.3986173400,4.3480585200,4.3143526400,4.4154702800,1818304,2.352939,0
2019-02-11,4.5165879200,4.4154702800,4.4070438100,4.5334408600,3002754,2.681999,0
2019-02-12,4.5587202700,4.5165879200,4.4913085100,4.5839996800,3289178,0.932831,0
2019-02-13,4.6345585000,4.5755732100,4.5334408600,4.6514114400,4902572,1.663589,0
2019-02-14,4.6935437900,4.6766908500,4.6429849700,4.7525290800,4360920,1.272730,0
2019-02-15,4.6935437900,4.7609555500,4.6598379100,4.7609555500,5338472,0.000000,0
2019-02-18,4.8367937800,4.8030879000,4.7441026100,4.8789261300,6717965,3.052057,0
2019-02-19,4.8199408400,4.8536467200,4.7609555500,4.8789261300,8297434,-0.348432,0
2019-02-20,4.8283673100,4.7778084900,4.7778084900,4.8452202500,4176755,0.174829,0
2019-02-21,4.8115143700,4.8283673100,4.8030879000,4.9884702400,7625330,-0.349040,0
2019-02-22,4.8957790700,4.8115143700,4.7778084900,4.9042055400,5969663,1.751312,0
2019-02-25,5.1232937600,4.9379114200,4.8873526000,5.1485731700,14098442,4.647160,0
2019-02-26,5.2159849300,5.0895878800,5.0053231800,5.5193378500,17772019,1.809213,0
2019-02-27,5.1064408200,5.1485731700,5.0727349400,5.2918231600,12684610,-2.100163,0
2019-02-28,5.1991319900,5.1991319900,5.1232937600,5.3423819800,12094512,1.815184,0
2019-03-01,5.2665437500,5.3086761000,5.2075584600,5.3086761000,7411801,1.296595,0
2019-03-04,5.5193378500,5.3592349200,5.2918231600,5.7299996000,19659956,4.800003,0
2019-03-05,6.0754848700,5.5193378500,5.4434996200,6.0754848700,30252836,10.076330,0
2019-03-06,6.0754848700,5.9238084100,5.8901025300,6.2271613300,23560671,0.000000,0
2019-03-07,6.0502054600,5.9912201700,5.9322348800,6.1597495700,16574411,-0.416092,0
2019-03-08,5.6878672500,5.9238084100,5.6794407800,6.0502054600,14485439,-5.988856,0
2019-03-11,5.9406613500,5.8226907700,5.7637054800,5.9406613500,10881568,4.444447,0
2019-03-12,6.0164995800,5.9912201700,5.9575142900,6.2777201500,15048230,1.276591,0
2019-03-13,6.1766025100,6.0164995800,5.9996466400,6.3619848500,19427538,2.661065,0
2019-03-14,6.2271613300,6.1513231000,6.0670584000,6.3282789700,16409880,0.818553,0
2019-03-15,6.3282789700,6.3198525000,6.1513231000,6.6400583600,18359426,1.623821,0
2019-03-18,6.6990436500,6.5557936600,6.5557936600,6.9602642200,23354055,5.858849,0
2019-03-19,7.3731612500,6.6990436500,6.5979260100,7.3731612500,47053635,10.062900,0
2019-03-20,7.1203671500,7.4574259500,7.0445289200,7.4574259500,47343172,-3.428574,0
2019-03-21,7.0613818600,7.1793524400,6.9349848100,7.2130583200,25026096,-0.828399,0
2019-03-22,6.8759995200,6.9518377500,6.7496024700,6.9518377500,15944517,-2.625301,0
2019-03-25,6.7411760000,6.7074701200,6.6400583600,6.9518377500,11711953,-1.960783,0
2019-03-26,6.4125436700,6.7411760000,6.3282789700,6.8338671700,13115267,-4.874998,0
2019-03-27,6.4462495500,6.4631024900,6.3198525000,6.5305142500,7335066,0.525624,0
2019-03-28,6.3535583800,6.3619848500,6.2777201500,6.5810730700,8448205,-1.437910,0
2019-03-29,6.5136613100,6.3619848500,6.3029995600,6.5220877800,8783385,2.519895,0
2019-04-01,6.8759995200,6.7327495300,6.6653377700,6.9434112800,15176700,5.562740,0
2019-04-02,6.7917348200,6.8675730500,6.7496024700,6.9012789300,10234538,-1.225483,0
2019-04-03,6.8591465800,6.6569113000,6.6569113000,6.8675730500,7805380,0.992555,0
2019-04-04,6.8507201100,6.8591465800,6.8001612900,6.9265583400,8056984,-0.122853,0
2019-04-08,7.0613818600,6.8675730500,6.8085877600,7.1456465600,17345289,3.075031,0
2019-04-09,6.8844259900,6.9518377500,6.7664554100,6.9771171600,8892256,-2.505967,0
2019-04-10,6.7917348200,6.8338671700,6.7496024700,6.8844259900,7560931,-1.346385,0
2019-04-11,6.6147789500,6.8001612900,6.5979260100,6.8675730500,7551298,-2.605465,0
2019-04-12,6.6569113000,6.6232054200,6.5389407200,6.7411760000,5996504,0.636945,0
2019-04-15,6.8085877600,6.7748818800,6.7243230600,6.8675730500,9953141,2.278479,0
2019-04-16,6.9265583400,6.7664554100,6.7496024700,6.9434112800,8186456,1.732678,0
2019-04-17,6.8591465800,6.8844259900,6.8085877600,6.9771171600,8676657,-0.973235,0
2019-04-18,6.6232054200,6.8422936400,6.6147789500,6.9097054000,9555674,-3.439806,0
2019-04-19,7.0276759800,6.6400583600,6.6400583600,7.0445289200,19887938,6.106870,0
2019-04-22,6.9771171600,7.0613818600,6.9181318700,7.2973230200,19568718,-0.719429,0
2019-04-23,6.7074701200,6.8928524600,6.6400583600,6.9855436300,11151860,-3.864731,0
2019-04-24,6.5810730700,6.6569113000,6.4883819000,6.7158965900,9067573,-1.884423,0
2019-04-25,6.2440142700,6.6821907100,6.2355878000,6.6821907100,8939920,-5.121640,0
2019-04-26,6.1934554500,6.1934554500,6.1681760400,6.3029995600,4791800,-0.809716,0
2019-04-29,5.9238084100,6.1934554500,5.8395437100,6.2861466200,7905818,-4.353737,0
2019-04-30,6.0080731100,5.9575142900,5.9238084100,6.0754848700,3677497,1.422474,0
2019-05-06,5.6710143100,5.8311172400,5.5193378500,5.8985290000,8084701,-5.610099,0
2019-05-07,5.6878672500,5.7552790100,5.5614702000,5.8058378300,4443662,0.297177,0
2019-05-08,5.7299996000,5.6036025500,5.5277643200,5.8479701800,5006461,0.740744,0
2019-05-09,5.6541613700,5.7552790100,5.6288819600,5.7889848900,3156600,-1.323532,0
2019-05-10,5.7889848900,5.7047201900,5.5277643200,5.8058378300,5565717,2.384499,0
2019-05-13,5.8058378300,5.7299996000,5.6878672500,5.8732495900,4481513,0.291121,0
2019-05-14,5.6794407800,5.7468525400,5.6541613700,5.7974113600,2985504,-2.177070,0
2019-05-15,5.7974113600,5.7131466600,5.7131466600,5.8142643000,3677473,2.077157,0
2019-05-16,6.0839113400,5.8479701800,5.8226907700,6.1260436900,10000811,4.941856,0
2019-05-17,5.8816760600,6.0249260500,5.8142643000,6.0502054600,7426204,-3.324097,0
2019-05-20,5.7805584200,5.8058378300,5.6625878400,5.8563966500,3769323,-1.719196,0
2019-05-21,5.8311172400,5.7721319500,5.7552790100,5.8732495900,3328442,0.874635,0
2019-05-22,5.8311172400,5.8395437100,5.6794407800,5.8732495900,3883917,0.000000,0
2019-05-23,5.6625878400,5.8058378300,5.6625878400,5.8058378300,2980562,-2.890177,0
2019-05-24,5.7552790100,5.6625878400,5.6457349000,5.8395437100,3443711,1.636907,0
2019-05-27,5.8226907700,5.7384260700,5.6794407800,5.8395437100,4148846,1.171302,0
2019-05-28,5.7721319500,5.7889848900,5.7721319500,5.8901025300,4262101,-0.868306,0
2019-05-29,5.7889848900,5.7552790100,5.7468525400,5.8648231200,2513301,0.291971,0
2019-05-30,6.0754848700,5.9743672300,5.9743672300,6.3704113200,18037414,4.949056,0
2019-05-31,6.5557936600,5.9827937000,5.8901025300,6.6484848300,25493233,7.905689,0
2019-06-03,6.4378230800,6.5726466000,6.2861466200,6.8254407000,22169080,-1.799490,0
2019-06-04,6.7074701200,6.4041172000,6.3114260300,6.7327495300,20619794,4.188484,0
2019-06-05,6.5726466000,6.7748818800,6.4968083700,6.8422936400,17907234,-2.010048,0
2019-06-06,6.0502054600,6.4125436700,5.9406613500,6.5305142500,18044254,-7.948723,0
2019-06-10,5.9153819400,6.0586319300,5.7384260700,6.1344701600,12398558,-2.228410,0
2019-06-11,6.1091907500,5.9490878200,5.8479701800,6.1260436900,11097346,3.276354,0
2019-06-12,5.9490878200,6.1344701600,5.9406613500,6.1344701600,8640800,-2.620691,0
2019-06-13,6.3198525000,5.9575142900,5.8226907700,6.3198525000,12259586,6.232296,0
2019-06-14,5.9996466400,6.3029995600,5.9827937000,6.3029995600,11920315,-5.066668,0
2019-06-17,5.8732495900,5.9575142900,5.7721319500,6.0249260500,8497104,-2.106743,0
2019-06-18,5.8816760600,5.8732495900,5.7889848900,5.8985290000,3776318,0.143475,0
2019-06-19,5.8985290000,5.9996466400,5.8985290000,6.0333525200,4736100,0.286533,0
2019-06-20,5.9996466400,5.9069554700,5.8479701800,6.0249260500,8004972,1.714284,0
2019-06-21,6.0670584000,6.0417789900,5.9996466400,6.1091907500,6940384,1.123595,0
2019-06-24,6.0839113400,6.0670584000,5.9996466400,6.1766025100,6296222,0.277778,0
2019-06-25,6.0080731100,6.1513231000,5.9069554700,6.1513231000,5970664,-1.246533,0
2019-06-26,6.1176172200,6.0080731100,5.9743672300,6.2271613300,9608928,1.823284,0
2019-06-27,6.3029995600,6.4041172000,6.2440142700,6.6990436500,21742985,3.030300,0
2019-06-28,6.0586319300,6.1513231000,6.0080731100,6.2271613300,13274908,-3.877005,0
2019-07-01,6.3704113200,6.1344701600,6.0754848700,6.4631024900,16882821,5.146034,0
2019-07-02,6.4968083700,6.3198525000,6.2608672100,6.6400583600,14201945,1.984128,0
2019-07-03,6.3367054400,6.3788377900,6.2945730900,6.4293966100,8349531,-2.464333,0
2019-07-04,6.3029995600,6.3367054400,6.1766025100,6.4799554300,10771458,-0.531914,0
2019-07-05,6.2777201500,6.2692936800,6.2608672100,6.3872642600,5823465,-0.401072,0
2019-07-08,6.0164995800,6.2777201500,5.9996466400,6.3114260300,7761492,-4.161073,0
2019-07-09,6.0839113400,6.0164995800,6.0080731100,6.1176172200,4178627,1.120447,0
2019-07-10,6.0249260500,6.1260436900,5.9827937000,6.1344701600,3008900,-0.969525,0
2019-07-11,6.0249260500,6.0249260500,5.9912201700,6.1176172200,3240991,0.000000,0
2019-07-12,6.1462926400,6.1376236800,6.0075892800,6.1549616000,4916786,2.014394,0
2019-07-15,6.3283408000,6.1896374400,6.0769409600,6.3630166400,7792628,2.961919,0
2019-07-16,6.2676580800,6.2849960000,6.2329822400,6.3543476800,5021234,-0.958906,0
2019-07-17,6.3543476800,6.2676580800,6.2329822400,6.3630166400,6509821,1.383125,0
2019-07-18,6.2503201600,6.3023339200,6.1896374400,6.3283408000,4316092,-1.637106,0
2019-07-19,6.3110028800,6.2676580800,6.2416512000,6.4757131200,7174618,0.970876,0
2019-07-22,6.0509340800,6.2849960000,5.9642444800,6.2849960000,6401300,-4.120882,0
2019-07-23,6.0942788800,6.0682720000,6.0682720000,6.1376236800,2895946,0.716335,0
2019-07-24,6.2156443200,6.1202857600,6.1202857600,6.2936649600,5350736,1.991463,0
2019-07-25,6.2156443200,6.2243132800,6.1636305600,6.2503201600,3164000,0.000000,0
2019-07-26,6.2243132800,6.2329822400,6.1896374400,6.2676580800,3488300,0.139500,0
