date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.0840503500,7.1025224500,7.0563422000,7.1302306000,958100,0.130551,0
2019-01-03,7.0655782500,7.0840503500,6.9916898500,7.1209945500,1109020,-0.260756,0
2019-01-04,7.2225911000,7.0471061500,6.9547456500,7.2410632000,1595106,2.222223,0
2019-01-07,7.3149516000,7.2410632000,7.2133550500,7.3334237000,1536580,1.278771,0
2019-01-08,7.3057155500,7.3149516000,7.2595353000,7.3703679000,1058720,-0.126266,0
2019-01-09,7.3888400000,7.3426597500,7.3426597500,7.5273807500,2515900,1.137802,0
2019-01-10,7.3426597500,7.3611318500,7.3149516000,7.4627284000,1488960,-0.625002,0
2019-01-11,7.4165481500,7.3518958000,7.3334237000,7.4350202500,1205816,1.006288,0
2019-01-14,7.4350202500,7.4073121000,7.3888400000,7.4719644500,1150020,0.249072,0
2019-01-15,7.4534923500,7.4257842000,7.3426597500,7.4534923500,1383600,0.248441,0
2019-01-16,7.3980760500,7.4534923500,7.3796039500,7.4627284000,1088260,-0.743488,0
2019-01-17,7.2964795000,7.4073121000,7.2595353000,7.4442563000,1339600,-1.373285,0
2019-01-18,7.4165481500,7.3426597500,7.3057155500,7.4257842000,1423220,1.645565,0
2019-01-21,7.4627284000,7.4165481500,7.3241876500,7.5181447000,1320120,0.622667,0
2019-01-22,7.3703679000,7.4442563000,7.3426597500,7.5089086500,1573920,-1.237622,0
2019-01-23,7.3611318500,7.3796039500,7.3334237000,7.4073121000,876300,-0.125316,0
2019-01-24,7.3426597500,7.3703679000,7.3241876500,7.3980760500,928585,-0.250941,0
2019-01-25,7.3426597500,7.3518958000,7.3149516000,7.3888400000,1009782,0.000000,0
2019-01-28,7.3241876500,7.3888400000,7.3149516000,7.4257842000,1153464,-0.251572,0
2019-01-29,7.0840503500,7.3057155500,6.9639817000,7.3057155500,1879380,-3.278685,0
2019-01-30,7.0748143000,7.0840503500,7.0655782500,7.1856469000,1169297,-0.130381,0
2019-01-31,6.9547456500,7.0655782500,6.9270375000,7.1394666500,1112954,-1.697123,0
2019-02-01,7.1025224500,6.9732177500,6.9732177500,7.1025224500,965760,2.124832,0
2019-02-11,7.2964795000,7.1117585000,7.1025224500,7.3241876500,1547153,2.730820,0
2019-02-12,7.4165481500,7.2872434500,7.2872434500,7.4812005000,2493100,1.645565,0
2019-02-13,7.5089086500,7.4073121000,7.4073121000,7.5273807500,2766389,1.245335,0
2019-02-14,7.5550889000,7.5089086500,7.4904365500,7.6197412500,2634100,0.615008,0
2019-02-15,7.5366168000,7.5366168000,7.4904365500,7.6105052000,1973432,-0.244504,0
2019-02-18,7.7213378000,7.5273807500,7.5273807500,7.7213378000,2910505,2.450978,0
2019-02-19,7.6936296500,7.7028657000,7.6197412500,7.9060588000,2807937,-0.358849,0
2019-02-20,7.7398099000,7.7213378000,7.6474494000,7.8875867000,2952693,0.600242,0
2019-02-21,7.6197412500,7.7767541000,7.6105052000,7.7952262000,3935700,-1.551314,0
2019-02-22,7.7121017500,7.6843936000,7.5643249500,7.7213378000,2370120,1.212126,0
2019-02-25,8.1000158500,7.7582820000,7.7582820000,8.1184879500,6081281,5.029941,0
2019-02-26,8.2293205500,8.1092519000,8.0076553500,8.5341102000,7131010,1.596344,0
2019-02-27,8.1831403000,8.2200845000,8.0723077000,8.4232776000,4682340,-0.561169,0
2019-02-28,8.1831403000,8.1831403000,8.1277240000,8.2847368500,3103960,0.000000,0
2019-03-01,8.2016124000,8.1739042500,8.1369600500,8.2662647500,2635300,0.225739,0
2019-03-04,8.2939729000,8.2016124000,8.1831403000,8.4140415500,5283975,1.126120,0
2019-03-05,8.5433462500,8.3124450000,8.2570287000,8.5525823000,5873455,3.006687,0
2019-03-06,8.6449428000,8.5433462500,8.4417497000,8.7095951500,5758315,1.189186,0
2019-03-07,9.1713976500,8.6079986000,8.6079986000,9.4300070500,10518328,6.089751,0
2019-03-08,8.6541788500,9.0513290000,8.6541788500,9.1252174000,7899248,-5.639481,0
2019-03-11,9.0698011000,8.6818870000,8.6818870000,9.0975092500,5780971,4.802559,0
2019-03-12,9.0513290000,9.0698011000,8.9497324500,9.1898697500,4963205,-0.203661,0
2019-03-13,8.8943161500,9.0513290000,8.8204277500,9.1991058000,4257747,-1.734695,0
2019-03-14,8.6818870000,8.8573719500,8.5895265000,9.0236208500,3993955,-2.388375,0
2019-03-15,9.0420929500,8.7557754000,8.7003591000,9.0420929500,3008620,4.148940,0
2019-03-18,9.1529255500,9.0513290000,8.9589685000,9.1529255500,4697098,1.225739,0
2019-03-19,9.0698011000,9.1806337000,9.0328569000,9.2175779000,2683039,-0.908175,0
2019-03-20,8.9312603500,9.1713976500,8.8388998500,9.1713976500,3230864,-1.527491,0
2019-03-21,9.0051487500,8.9959127000,8.9312603500,9.0790371500,2634626,0.827300,0
2019-03-22,9.0420929500,9.0790371500,8.8850801000,9.0975092500,2190800,0.410256,0
2019-03-25,8.8758440500,8.8943161500,8.8481359000,9.0328569000,2223883,-1.838614,0
2019-03-26,8.6172346500,8.9497324500,8.5895265000,8.9866766500,3370927,-2.913629,0
2019-03-27,8.6911230500,8.6264707000,8.5895265000,8.8573719500,3108369,0.857448,0
2019-03-28,8.5895265000,8.6911230500,8.5710544000,8.7834835500,2542000,-1.168966,0
2019-03-29,8.7003591000,8.7557754000,8.4048055000,8.7557754000,3729483,1.290321,0
2019-04-01,8.9959127000,8.7557754000,8.6818870000,9.0328569000,4418901,3.397024,0
2019-04-02,9.3468826000,9.0051487500,8.9774406000,9.3468826000,7919849,3.901439,0
2019-04-03,9.2637581500,9.4207710000,9.1991058000,9.4207710000,6692170,-0.889330,0
2019-04-04,9.3376465500,9.2637581500,9.2360500000,9.4946594000,6344065,0.797606,0
2019-04-08,9.1344534500,9.4300070500,9.0420929500,9.4761873000,5492280,-2.176057,0
2019-04-09,9.1067453000,9.1991058000,8.9774406000,9.1991058000,3913692,-0.303344,0
2019-04-10,9.1252174000,9.0513290000,8.9404964000,9.2083418500,3431383,0.202844,0
2019-04-11,9.1621616000,9.1436895000,9.0513290000,9.2914663000,4277308,0.404858,0
2019-04-12,9.0513290000,9.1252174000,9.0328569000,9.2083418500,2558652,-1.209676,0
2019-04-15,8.8758440500,9.1436895000,8.8758440500,9.2545221000,2675730,-1.938781,0
2019-04-16,8.9497324500,8.9127882500,8.7003591000,8.9497324500,3704580,0.832465,0
2019-04-17,9.4577152000,8.9497324500,8.9404964000,9.4669512500,8468322,5.675957,0
2019-04-18,9.2545221000,9.5316036000,9.2083418500,9.5593117500,4913573,-2.148431,0
2019-04-19,9.1713976500,9.2175779000,9.0790371500,9.3191744500,3481300,-0.898205,0
2019-04-22,9.0790371500,9.1436895000,9.0513290000,9.2637581500,2608600,-1.007053,0
2019-04-23,8.8204277500,9.0420929500,8.7742475000,9.1252174000,3327045,-2.848420,0
2019-04-24,8.8758440500,8.8296638000,8.7095951500,8.9404964000,1592900,0.628267,0
2019-04-25,8.4879299500,8.8758440500,8.4602218000,8.8758440500,3294973,-4.370449,0
