date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.0683005600,8.1529156800,7.8642288000,8.1529156800,1577200,-0.977408,0
2019-01-03,7.9637760000,8.0334590400,7.7945457600,8.0334590400,1621601,-1.295491,0
2019-01-04,7.8791608800,7.8642288000,7.5655872000,7.9637760000,2711000,-1.062500,0
2019-01-07,7.6651344000,7.7348174400,7.3316512800,7.8244099200,4567234,-2.716363,0
2019-01-08,7.3963569600,7.4511079200,7.3764475200,7.4809720800,1610334,-3.506493,0
2019-01-09,7.3316512800,7.3714701600,7.2669456000,7.4411532000,2048629,-0.874833,0
2019-01-10,7.2221493600,7.3565380800,7.2171720000,7.3565380800,1410100,-1.493546,0
2019-01-11,7.3664928000,7.2271267200,7.1425116000,7.3963569600,1270299,1.998621,0
2019-01-14,7.3615154400,7.3615154400,7.2918324000,7.4063116800,493900,-0.067569,0
2019-01-15,7.3714701600,7.3366286400,7.3316512800,7.3764475200,418100,0.135230,0
2019-01-16,7.3266739200,7.3664928000,7.2719229600,7.3664928000,281800,-0.607699,0
2019-01-17,7.2569908800,7.3515607200,7.1873078400,7.3515607200,533500,-0.951089,0
2019-01-18,7.2818776800,7.2818776800,7.2271267200,7.3067644800,325200,0.342937,0
2019-01-21,7.2520135200,7.3117418400,7.2420588000,7.3117418400,277000,-0.410119,0
2019-01-22,7.2271267200,7.2470361600,7.1474889600,7.2470361600,504700,-0.343166,0
2019-01-23,7.1773531200,7.2271267200,7.1524663200,7.2271267200,400500,-0.688708,0
2019-01-24,7.1773531200,7.2072172800,7.0230549600,7.2470361600,1124300,0.000000,0
2019-01-25,7.2171720000,7.2271267200,7.1673984000,7.2271267200,371902,0.554785,0
2019-01-28,7.2121946400,7.2221493600,7.1823304800,7.2420588000,597200,-0.068967,0
2019-01-29,7.2221493600,7.2271267200,7.1226021600,7.2271267200,845900,0.138029,0
2019-01-30,7.1226021600,7.2072172800,7.1076700800,7.2370814400,693300,-1.378358,0
2019-01-31,7.2022399200,7.1773531200,7.1425116000,7.2072172800,504300,1.118098,0
2019-02-01,7.3515607200,7.2271267200,7.1474889600,7.3864022400,1189400,2.073256,0
2019-02-11,7.3714701600,7.3515607200,7.3167192000,7.3963569600,405300,0.270819,0
2019-02-12,7.3814248800,7.4063116800,7.3167192000,7.4063116800,459700,0.135041,0
2019-02-13,7.3814248800,7.4112890400,7.3117418400,7.4112890400,729200,0.000000,0
2019-02-14,7.4013343200,7.4013343200,7.3366286400,7.4013343200,399100,0.269723,0
2019-02-15,7.4063116800,7.3963569600,7.3465833600,7.4311984800,371600,0.067251,0
2019-02-18,7.4560852800,7.3864022400,7.3864022400,7.4610626400,965600,0.672039,0
2019-02-19,7.4511079200,7.4660400000,7.4063116800,7.5008815200,897500,-0.066751,0
2019-02-20,7.4311984800,7.4212437600,7.3913796000,7.4560852800,455800,-0.267201,0
2019-02-21,7.5854966400,7.4311984800,7.4063116800,7.6452249600,1021300,2.076353,0
2019-02-22,7.6253155200,7.5655872000,7.5058588800,7.7547268800,1118100,0.524934,0
2019-02-25,7.8741835200,7.6253155200,7.6153608000,7.8841382400,2123314,3.263707,0
2019-02-26,7.7845910400,7.8741835200,7.7497495200,7.8891156000,1458800,-1.137796,0
2019-02-27,7.7995231200,7.7248627200,7.7248627200,7.8194325600,845700,0.191814,0
2019-02-28,7.8692061600,7.7895684000,7.7547268800,7.9438665600,689325,0.893429,0
2019-03-01,7.8443193600,7.8692061600,7.7547268800,8.0035948800,1163300,-0.316257,0
2019-03-04,7.8891156000,7.8492967200,7.7248627200,7.9637760000,1705830,0.571067,0
2019-03-05,7.8791608800,7.8990703200,7.8293872800,7.9538212800,1286825,-0.126186,0
2019-03-06,8.0981647200,7.8841382400,7.8144552000,8.1031420800,2637895,2.779536,0
2019-03-07,8.1628704000,8.2126440000,7.8343646400,8.2723723200,5279273,0.799011,0
2019-03-08,7.9936401600,8.1130968000,7.8891156000,8.1130968000,3071600,-2.073172,0
2019-03-11,7.9886628000,7.9140024000,7.8642288000,8.0135496000,1553500,-0.062268,0
2019-03-12,8.2325534400,7.9140024000,7.8244099200,8.4266704800,4489300,3.052970,0
2019-03-13,8.9443159200,8.1628704000,8.0334590400,9.0538178400,7538123,8.645697,0
2019-03-14,8.8895649600,8.9492932800,8.6108328000,9.2081160000,7513128,-0.612124,0
2019-03-15,8.8447687200,8.8447687200,8.6456743200,8.9492932800,3256573,-0.503920,0
2019-03-18,8.8497460800,8.8447687200,8.6904705600,8.9642253600,2633824,0.056276,0
2019-03-19,9.3325500000,8.9094744000,8.7501988800,9.3972556800,6004130,5.455564,0
2019-03-20,9.4619613600,9.4370745600,9.1981612800,9.5067576000,5790700,1.386668,0
2019-03-21,9.3773462400,9.4669387200,9.2081160000,9.8203312800,5465400,-0.894266,0
2019-03-22,9.2578896000,9.3474820800,8.9592480000,9.3474820800,3134800,-1.273884,0
2019-03-25,9.1832292000,9.0587952000,8.9891121600,9.2479348800,2889900,-0.806450,0
2019-03-26,9.0587952000,9.1981612800,8.5610592000,9.1981612800,2102400,-1.355013,0
2019-03-27,9.1583424000,8.9592480000,8.7253120800,9.2031386400,3633271,1.098895,0
2019-03-28,8.9044970400,9.0986140800,8.6904705600,9.1732744800,2692871,-2.771740,0
2019-03-29,8.7352668000,8.7551762400,8.5511044800,8.8248592800,2313106,-1.900504,0
2019-04-01,8.7999724800,8.7701083200,8.6456743200,8.9692027200,3913066,0.740747,0
2019-04-02,8.8248592800,8.8597008000,8.7352668000,8.9343612000,3633466,0.282801,0
2019-04-03,8.8348140000,8.8248592800,8.7900177600,8.8746328800,2056383,0.112806,0
2019-04-04,9.1782518400,8.8497460800,8.8348140000,9.4470292800,6035222,3.887327,0
2019-04-08,9.2280254400,9.1782518400,9.0090216000,9.3574368000,4521473,0.542301,0
2019-04-09,9.9198784800,9.2130933600,9.1085688000,10.1488370400,7829433,7.497300,0
2019-04-10,9.4520066400,9.7058520000,9.3972556800,9.7058520000,4649800,-4.716510,0
2019-04-11,9.2130933600,9.5316444000,9.1583424000,9.5316444000,2637500,-2.527644,0
2019-04-12,9.1732744800,9.2927311200,8.9592480000,9.2927311200,1776800,-0.432198,0
2019-04-15,9.2180707200,9.1832292000,9.0587952000,9.3972556800,1754002,0.488335,0
2019-04-16,9.2529122400,9.2130933600,9.0737272800,9.3972556800,2307102,0.377968,0
2019-04-17,9.2081160000,9.2578896000,9.2081160000,9.4072104000,2013702,-0.484132,0
2019-04-18,9.0986140800,9.2230480800,8.9741800800,9.2280254400,1505100,-1.189186,0
2019-04-19,9.4569840000,9.1284782400,8.9443159200,9.8551728000,3982270,3.938727,0
2019-04-22,9.2130933600,9.4470292800,9.1284782400,9.4470292800,3491800,-2.578946,0
2019-04-23,9.1533650400,9.1434103200,9.0388857600,9.2379801600,832500,-0.648303,0
2019-04-24,9.0040442400,9.1533650400,9.0040442400,9.1832292000,1246700,-1.631317,0
2019-04-25,8.3072138400,8.9592480000,8.3072138400,8.9741800800,1819400,-7.739080,0
2019-04-26,8.0882100000,8.3420553600,7.8144552000,8.4515572800,2435771,-2.636312,0
2019-04-29,8.1778024800,8.0633232000,7.8144552000,8.4017836800,1815902,1.107694,0
2019-04-30,8.2176213600,8.0732779200,8.0633232000,8.4117384000,1698800,0.486914,0
2019-05-06,7.4660400000,7.9886628000,7.3963569600,7.9886628000,2309400,-9.145973,0
2019-05-07,8.2126440000,7.5854966400,7.4660400000,8.2126440000,3882825,10.000000,0
2019-05-08,8.4615120000,8.0732779200,7.9140024000,8.7999724800,5199600,3.030303,0
2019-05-09,8.1379836000,8.2574402400,7.6153608000,8.4117384000,4404500,-3.823527,0
2019-05-10,8.1728251200,8.0633232000,7.8244099200,8.3619648000,4050000,0.428133,0
2019-05-13,8.1330062400,8.0633232000,7.7149080000,8.1529156800,2973400,-0.487210,0
2019-05-14,8.1379836000,7.9687533600,7.9637760000,8.1827798400,2572700,0.061201,0
2019-05-15,8.1479383200,8.0931873600,8.0583458400,8.2325534400,3006972,0.122327,0
2019-05-16,8.1180741600,8.1379836000,8.0583458400,8.1877572000,2610600,-0.366532,0
2019-05-17,8.1230515200,8.1628704000,8.0782552800,8.1628704000,1346200,0.061313,0
2019-05-20,8.1280288800,8.0633232000,7.8094778400,8.1479383200,1519900,0.061276,0
2019-05-21,8.1230515200,8.0633232000,8.0583458400,8.1379836000,818900,-0.061238,0
2019-05-22,8.1230515200,8.1230515200,7.9637760000,8.1280288800,1987600,0.000000,0
2019-05-23,7.9737307200,8.0683005600,7.9737307200,8.0981647200,613100,-1.838231,0
2019-05-24,8.1230515200,7.9538212800,7.9538212800,8.3370780000,3453006,1.872654,0
2019-05-27,8.1230515200,8.1031420800,8.0035948800,8.1379836000,1035706,0.000000,0
2019-05-28,8.1479383200,8.0931873600,8.0633232000,8.1877572000,3587366,0.306380,0
2019-05-29,8.1628704000,8.1379836000,8.1280288800,8.3121912000,1747900,0.183255,0
2019-05-30,8.1379836000,8.1379836000,8.0832326400,8.2524628800,3325900,-0.304873,0
2019-05-31,8.1778024800,8.0981647200,8.0981647200,8.2275760800,1264700,0.489296,0
2019-06-03,8.1379836000,8.1628704000,8.1180741600,8.4963535200,4124366,-0.486914,0
2019-06-04,8.2873044000,8.0583458400,8.0583458400,8.3221459200,2453201,1.834858,0
2019-06-05,8.1877572000,8.2524628800,8.0882100000,8.7103800000,3451100,-1.201194,0
2019-06-06,8.1877572000,8.1180741600,8.0434137600,8.3868516000,1852207,0.000000,0
2019-06-10,8.1180741600,8.1877572000,8.1130968000,8.2425081600,768901,-0.851072,0
2019-06-11,8.1529156800,8.1180741600,8.0135496000,8.2126440000,2118413,0.429183,0
2019-06-12,8.0173711900,8.1579387500,8.0173711900,8.1780198300,1733800,-1.662559,0
2019-06-13,8.2131617200,7.9721887600,7.8818239000,8.5244184600,2489100,2.442081,0
2019-06-14,8.1579387500,8.1378576700,8.0675738900,8.2131617200,1228000,-0.672375,0
2019-06-17,8.0324320000,8.1428779400,8.0324320000,8.1478982100,699700,-1.538462,0
2019-06-18,8.1478982100,8.0223914600,7.9320266000,8.1729995600,1103300,1.437497,0
2019-06-19,8.4742157600,8.2884657700,8.1478982100,8.5093576500,3463233,4.004927,0
2019-06-20,8.3436887400,8.5595603500,8.3236076600,8.5746211600,5096632,-1.540275,0
2019-06-21,8.2282225300,8.3436887400,8.1629590200,8.3637698200,3374506,-1.383883,0
2019-06-24,8.2181819900,8.2282225300,8.1127563200,8.2633644200,1569800,-0.122017,0
2019-06-25,8.1679792900,8.1930806400,8.1077360500,8.2031211800,936600,-0.610876,0
2019-06-26,8.1127563200,8.1378576700,8.0324320000,8.1830401000,2268692,-0.676095,0
2019-06-27,8.1880603700,8.0876549700,8.0274117300,8.1981009100,3077400,0.928215,0
2019-06-28,8.0324320000,8.1227968600,8.0073306500,8.1227968600,1090600,-1.900671,0
2019-07-01,8.0876549700,8.1027157800,8.0374522700,8.1227968600,1448496,0.687504,0
2019-07-02,8.0876549700,8.0424725400,8.0424725400,8.0926752400,931596,0.000000,0
2019-07-03,8.0926752400,8.0876549700,8.0374522700,8.1830401000,1431896,0.062075,0
2019-07-04,8.0324320000,8.1027157800,7.9822293000,8.1177765900,1036200,-0.744422,0
2019-07-05,8.0675738900,8.0324320000,7.9822293000,8.0826347000,920100,0.437498,0
2019-07-08,8.0374522700,8.0725941600,7.9069252500,8.0826347000,900400,-0.373363,0
