date,close,open,low,high,volume,pctChg,isST
2019-01-02,25.9582395200,25.9776693400,25.8319456900,26.3371210100,10356217,-0.521226,0
2019-01-03,24.6855863100,25.8513755100,24.3649942800,25.9873842500,16038496,-4.902693,0
2019-01-04,25.0644678000,24.2387004500,24.0929768000,25.2101914500,8943238,1.534826,0
2019-01-07,26.1622526300,25.3559151000,25.1227572600,26.1719675400,16266306,4.379849,0
2019-01-08,26.0165289800,26.0359588000,25.7445115000,26.3759806500,11048139,-0.556998,0
2019-01-09,25.8902351500,26.0942482600,25.7639413200,26.5799937600,13350765,-0.485441,0
2019-01-10,26.0359588000,25.8999500600,25.6765071300,26.5119893900,12826923,0.562850,0
2019-01-11,26.2496868200,26.4536999300,26.2399719100,27.3863312900,21379391,0.820900,0
2019-01-14,26.2982613700,26.1039631700,25.8416606000,26.5022744800,11305708,0.185045,0
2019-01-15,26.5508490300,26.2011122700,25.8416606000,26.6479981300,13279769,0.960474,0
2019-01-16,26.2982613700,26.5022744800,26.2691166400,26.6965726800,8457420,-0.951336,0
2019-01-17,25.9096649700,26.0651035300,25.8902351500,26.5799937600,8463952,-1.477649,0
2019-01-18,25.7542264100,25.8125158700,25.3559151000,26.0262438900,9694253,-0.599924,0
2019-01-21,26.3856955600,25.8319456900,25.6765071300,26.6674279500,13314382,2.451904,0
2019-01-22,25.7736562300,26.2399719100,25.4724940200,26.3371210100,10964431,-2.319585,0
2019-01-23,25.5987878500,25.5502133000,25.3364852800,25.8028009600,6995430,-0.678478,0
2019-01-24,25.7930860500,25.6473624000,25.3656300100,26.2302570000,8942147,0.759009,0
2019-01-25,25.5307834800,25.8513755100,25.4530642000,25.9582395200,6998793,-1.016944,0
2019-01-28,25.5599282100,25.5016387500,25.4822089300,26.1039631700,8643987,0.114151,0
2019-01-29,25.1616169000,25.4530642000,24.7438757700,25.5502133000,9849906,-1.558342,0
2019-01-30,25.2004765400,25.2393361800,25.0644678000,25.6959369500,7042086,0.154444,0
2019-01-31,25.2587660000,25.0741827100,25.0741827100,25.7250816800,7167901,0.231301,0
2019-02-01,25.8222307800,25.3753449200,25.3462001900,25.8319456900,8320467,2.230769,0
2019-02-11,26.4342701100,25.8610904200,25.8610904200,26.5702788500,12813067,2.370200,0
2019-02-12,26.4536999300,26.4342701100,26.1913973600,26.5605639400,10275549,0.073504,0
2019-02-13,27.4349058400,26.6091384900,26.4439850200,27.8137873300,25329079,3.709145,0
2019-02-14,27.1920330900,27.2988971000,27.0171647100,27.3669014700,14207159,-0.885269,0
2019-02-15,27.0754541700,27.3669014700,26.9588752500,27.6583487700,12839037,-0.428721,0
2019-02-18,28.2509582800,27.4251909300,27.2017480000,28.2606731900,20768374,4.341583,0
2019-02-19,27.9983706200,28.3189626500,27.5806294900,28.4452564800,15808933,-0.894086,0
2019-02-20,28.0080855300,27.6874935000,27.2794672800,28.2218135500,14436384,0.034699,0
2019-02-21,30.2230850100,27.7554978700,27.6874935000,30.8059796100,46010511,7.908432,0
2019-02-22,32.0009135400,30.0676464500,29.7179096900,32.7878212500,37611802,5.882347,0
2019-02-25,32.7392467000,33.1278431000,32.0786328200,33.4970096800,43664368,2.307232,0
2019-02-26,31.6706066000,32.6420976000,31.1848611000,33.2638518400,37770622,-3.264102,0
2019-02-27,30.8448392500,31.2042909200,30.3979533900,31.9231942600,25133331,-2.607357,0
2019-02-28,31.2528654700,30.8836988900,30.5631068600,31.3402996600,16096020,1.322829,0
2019-03-01,30.9905629000,31.2625803800,30.3785235700,31.3597294800,19658821,-0.839287,0
2019-03-04,31.0974269100,31.3208698400,30.8642690700,32.2049266500,30106072,0.344824,0
2019-03-05,32.1757819200,30.9031287100,30.5533919500,32.1757819200,28808035,3.467669,0
2019-03-06,31.7483258800,32.5060888600,31.2625803800,32.7392467000,27115294,-1.328498,0
2019-03-07,30.7185454200,31.2820102000,30.1939402800,31.3791593000,29221410,-3.243572,0
2019-03-08,31.6511767800,30.1162210000,29.8053438800,33.5164395000,47640638,3.036056,0
