date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.0513160200,6.0213590100,5.9215023100,6.0712873600,4820817,1.507540,0
2019-01-03,6.1012443700,6.1511727200,6.0712873600,6.3608717900,10868802,0.825086,0
2019-01-04,6.2110867400,6.0613016900,5.8915453000,6.2909721000,12152462,1.800322,0
2019-01-07,6.2909721000,6.2410437500,6.1312013800,6.3009577700,11813824,1.286180,0
2019-01-08,6.3009577700,6.2909721000,6.2310580800,6.4108001400,10981531,0.158726,0
2019-01-09,6.3009577700,6.3908288000,6.2909721000,6.4507428200,14086335,0.000000,0
2019-01-10,6.1811297300,6.2510294200,6.1811297300,6.3309147800,10209150,-1.901742,0
2019-01-11,6.2610150900,6.1911154000,6.1711440600,6.2809864300,7517870,1.292406,0
2019-01-14,6.2710007600,6.2410437500,6.2210724100,6.3009577700,6161519,0.159493,0
2019-01-15,6.3608717900,6.2610150900,6.2210724100,6.3708574600,7570574,1.433116,0
2019-01-16,6.3009577700,6.3209291100,6.2710007600,6.3908288000,6340572,-0.941914,0
2019-01-17,6.2011010700,6.3009577700,6.2011010700,6.3608717900,6956727,-1.584785,0
2019-01-18,6.2909721000,6.2210724100,6.1811297300,6.3608717900,8464925,1.449278,0
2019-01-21,6.2510294200,6.2510294200,6.2410437500,6.3409004500,7293282,-0.634920,0
2019-01-22,6.1611583900,6.2510294200,6.1511727200,6.2710007600,4919450,-1.437702,0
2019-01-23,6.1611583900,6.1411870500,6.0513160200,6.1711440600,6067048,0.000000,0
2019-01-24,6.4607284900,6.1511727200,6.0812730300,6.4806998300,17840570,4.862232,0
2019-01-25,6.4507428200,6.6304848800,6.3908288000,6.6604418900,16342722,-0.154556,0
2019-01-28,6.2909721000,6.4307714800,6.2310580800,6.5106568400,7823987,-2.476778,0
2019-01-29,6.0613016900,6.2410437500,5.8516026200,6.3209291100,7837342,-3.650794,0
2019-01-30,5.7916886000,5.9314879800,5.7317745800,5.9814163300,7939781,-4.448105,0
2019-01-31,5.5819895300,5.8216456100,5.3223621100,5.8316312800,9634161,-3.620690,0
2019-02-01,5.7517459200,5.5720038600,5.5420468500,5.7617315900,6858830,3.041146,0
2019-02-11,6.0513160200,5.8116599400,5.7717172600,6.0812730300,8293646,5.208328,0
2019-02-12,6.0812730300,6.0413303500,6.0113733400,6.1611583900,9407820,0.495053,0
2019-02-13,6.1711440600,6.1012443700,6.0413303500,6.2110867400,6298098,1.477827,0
2019-02-14,6.4407571500,6.1711440600,6.1411870500,6.5206425100,13634429,4.368932,0
2019-02-15,6.2510294200,6.3808431300,6.2110867400,6.3808431300,9253924,-2.945730,0
2019-02-18,6.4307714800,6.2809864300,6.2610150900,6.4307714800,8102337,2.875396,0
2019-02-19,6.5006711700,6.4507428200,6.3608717900,6.6304848800,10319057,1.086959,0
2019-02-20,6.5206425100,6.5006711700,6.3708574600,6.5505995200,6812829,0.307219,0
2019-02-21,6.4008144700,6.4906855000,6.3708574600,6.5805565300,11356836,-1.837678,0
2019-02-22,7.0398973500,6.4108001400,6.3908288000,7.0398973500,44457493,9.984406,0
2019-02-25,7.7488799200,7.7488799200,7.2995247700,7.7488799200,44028372,10.070920,0
2019-02-26,7.5990948700,8.1882494000,7.5092238400,8.3580057900,69309150,-1.932991,0
2019-02-27,7.4592954900,7.3893958000,7.2995247700,7.8087939400,34040989,-1.839689,0
2019-02-28,8.1083640400,7.3993814700,7.3993814700,8.2082207400,52121356,8.701474,0
2019-03-01,7.8487366200,7.8587222900,7.5990948700,7.9885360000,31325812,-3.201967,0
2019-03-04,7.9186363100,7.8886793000,7.7888226000,8.1882494000,36500119,0.890581,0
