date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.1107832000,14.2805520000,14.0209056000,14.2905384000,1258080,-2.146811,0
2019-01-03,14.0708376000,13.9809600000,13.9410144000,14.2306200000,1013347,-0.283085,0
2019-01-04,14.1707016000,13.9809600000,13.8511368000,14.3704296000,2250558,0.709719,0
2019-01-07,14.2505928000,14.1806880000,14.0808240000,14.3604432000,1297957,0.563783,0
2019-01-08,14.1507288000,14.2505928000,14.0808240000,14.3504568000,867560,-0.700774,0
2019-01-09,14.1107832000,14.1307560000,14.0708376000,14.2006608000,1693973,-0.282286,0
2019-01-10,14.0308920000,14.0908104000,13.9809600000,14.2306200000,1567500,-0.566171,0
2019-01-11,14.0608512000,14.0109192000,14.0009328000,14.1806880000,828600,0.213521,0
2019-01-14,14.0109192000,14.1307560000,13.9310280000,14.1307560000,336900,-0.355115,0
2019-01-15,14.1207696000,14.0109192000,13.9709736000,14.1806880000,805450,0.784038,0
2019-01-16,14.1806880000,14.1307560000,14.0808240000,14.3404704000,560647,0.424324,0
2019-01-17,14.0908104000,14.3105112000,14.0109192000,14.3105112000,744512,-0.633804,0
2019-01-18,14.0308920000,14.0508648000,13.9809600000,14.1806880000,395950,-0.425227,0
2019-01-21,13.9110552000,14.0308920000,13.8810960000,14.1307560000,500400,-0.854092,0
2019-01-22,13.9110552000,13.8810960000,13.8012048000,13.9809600000,636100,0.000000,0
2019-01-23,13.7412864000,13.9410144000,13.6813680000,13.9709736000,648401,-1.220388,0
2019-01-24,13.7213136000,13.8111912000,13.6713816000,13.8111912000,622250,-0.145352,0
2019-01-25,13.7412864000,13.7712456000,13.5715176000,13.9809600000,688355,0.145564,0
2019-01-28,13.6713816000,13.7412864000,13.5715176000,13.8211776000,595925,-0.508726,0
2019-01-29,13.5615312000,13.6713816000,13.4117352000,13.7213136000,1362260,-0.803504,0
2019-01-30,13.4616672000,13.5315720000,13.4317080000,13.6214496000,286372,-0.736380,0
2019-01-31,13.3917624000,13.6314360000,13.3717896000,13.6314360000,311900,-0.519286,0
2019-02-01,13.6813680000,13.3917624000,13.3917624000,13.8012048000,288080,2.162565,0
2019-02-11,13.6813680000,13.7213136000,13.6514088000,13.8711096000,334526,0.000000,0
2019-02-12,13.6414224000,13.6713816000,13.5815040000,13.7712456000,348750,-0.291971,0
2019-02-13,14.1407424000,13.7313000000,13.7313000000,14.7199536000,5259622,3.660322,0
2019-02-14,13.9110552000,14.0808240000,13.7612592000,14.1507288000,3206272,-1.624291,0
2019-02-15,13.7113272000,13.9210416000,13.6813680000,13.9210416000,2101519,-1.435756,0
2019-02-18,13.9709736000,13.7612592000,13.6713816000,14.0109192000,3802236,1.893665,0
2019-02-19,14.3804160000,13.9909464000,13.9410144000,14.5601712000,4639337,2.930664,0
2019-02-20,14.1307560000,14.4503208000,13.9909464000,14.6700216000,2332638,-1.736111,0
2019-02-21,14.0109192000,14.0708376000,13.9210416000,14.1806880000,2524821,-0.848056,0
2019-02-22,14.3604432000,13.9609872000,13.9110552000,14.4303480000,4083401,2.494657,0
2019-02-25,15.3690696000,14.4802800000,14.3904024000,15.4090152000,7513407,7.023645,0
2019-02-26,14.7199536000,15.3790560000,14.6800080000,15.3790560000,5817464,-4.223526,0
2019-02-27,14.8897224000,14.7299400000,14.2306200000,15.0495048000,15382079,1.153325,0
2019-02-28,14.7998448000,14.8098312000,14.6800080000,15.0395184000,3723299,-0.603623,0
2019-03-01,14.8897224000,15.1893144000,14.6200896000,15.1893144000,3047952,0.607289,0
2019-03-04,14.9396544000,14.9096952000,14.7199536000,15.2991648000,5045468,0.335347,0
2019-03-05,14.8597632000,14.7598992000,14.6999808000,14.9396544000,3301973,-0.534759,0
2019-03-06,15.0794640000,14.9596272000,14.7998448000,15.0994368000,5844602,1.478496,0
2019-03-07,15.5188656000,15.3490968000,15.0894504000,15.9283080000,7683999,2.913904,0
2019-03-08,14.4702936000,15.3490968000,14.4702936000,15.3490968000,5391647,-6.756758,0
2019-03-11,14.8397904000,14.5002528000,14.2006608000,14.9596272000,7554916,2.553484,0
2019-03-12,14.9396544000,14.7698856000,14.7299400000,15.1593552000,6019500,0.672950,0
2019-03-13,14.5701576000,14.9796000000,14.5701576000,14.9796000000,4045305,-2.473261,0
2019-03-14,14.3704296000,14.6899944000,14.2206336000,14.6899944000,2733962,-1.370801,0
2019-03-15,14.2306200000,14.3904024000,14.2306200000,14.5701576000,2532428,-0.972900,0
2019-03-18,14.4203616000,14.4702936000,14.2306200000,14.5202256000,3081800,1.333330,0
2019-03-19,14.5302120000,14.5801440000,14.3904024000,14.5801440000,2780469,0.761777,0
2019-03-20,14.5302120000,14.5202256000,14.2605792000,14.5401984000,2610642,0.000000,0
2019-03-21,14.6700216000,14.5501848000,14.4403344000,14.7299400000,4301664,0.962195,0
2019-03-22,14.5102392000,14.5801440000,14.3404704000,14.6300760000,2943283,-1.089175,0
2019-03-25,14.1207696000,14.3804160000,14.0808240000,14.4103752000,3419356,-2.684098,0
2019-03-26,13.9609872000,14.2106472000,13.8411504000,14.2106472000,2371332,-1.131547,0
2019-03-27,13.9310280000,14.0708376000,13.8810960000,14.0708376000,1396758,-0.214590,0
2019-03-28,13.7612592000,13.8910824000,13.7612592000,14.0009328000,1274670,-1.218639,0
2019-03-29,13.9909464000,13.8711096000,13.5914904000,14.1607152000,2320331,1.669089,0
2019-04-01,14.1207696000,14.1407424000,13.9909464000,14.2605792000,4293782,0.927910,0
2019-04-02,14.2106472000,14.2006608000,14.0808240000,14.4003888000,6317529,0.636486,0
2019-04-03,14.2106472000,14.3005248000,14.1207696000,14.3105112000,7101789,0.000000,0
2019-04-04,14.1007968000,14.1906744000,14.0608512000,14.2805520000,3794390,-0.773012,0
2019-04-08,13.6813680000,14.1407424000,13.6813680000,14.2306200000,6700305,-2.974505,0
2019-04-09,13.7912184000,13.6813680000,13.6314360000,13.8411504000,2729804,0.802924,0
