date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.3360862900,9.9182656700,9.8187845700,10.4057230600,11582690,5.055612,0
2019-01-03,10.6046852600,10.1968127500,10.1868646400,10.9329728900,16458845,2.598648,0
2019-01-04,10.7041663600,10.4455155000,10.3062419600,10.8135955700,14811260,0.938090,0
2019-01-07,11.2712086300,10.8334917900,10.7240625800,11.2911048500,20122712,5.297395,0
2019-01-08,10.6444777000,11.1219869800,10.6245814800,11.1219869800,17261693,-5.560460,0
2019-01-09,10.6345295900,10.6643739200,10.5947371500,10.9230247800,12731795,-0.093460,0
2019-01-10,10.6245814800,10.5847890400,10.5449966000,10.7936993500,7660296,-0.093539,0
2019-01-11,10.6444777000,10.6942182500,10.5449966000,10.7439588000,6029988,0.187261,0
2019-01-14,10.6942182500,10.6842701400,10.5748409300,10.8434399000,5510283,0.467292,0
2019-01-15,10.7539069100,10.6444777000,10.5549447100,10.7936993500,6573673,0.558143,0
2019-01-16,10.5052041600,10.7041663600,10.5052041600,10.7738031300,5535373,-2.312673,0
2019-01-17,10.3858268400,10.5350484900,10.3858268400,10.5847890400,4457973,-1.136371,0
2019-01-18,10.4156711700,10.4753598300,10.3062419600,10.5449966000,4686494,0.287363,0
2019-01-21,10.4853079400,10.4156711700,10.3957749500,10.6245814800,3998527,0.668574,0
2019-01-22,10.2962938500,10.4853079400,10.1968127500,10.5151522700,4275691,-1.802652,0
2019-01-23,10.3460344000,10.2565014100,10.1968127500,10.4057230600,3562240,0.483084,0
2019-01-24,10.7141144700,10.3062419600,10.2465533000,10.7141144700,8392001,3.557701,0
2019-01-25,10.6643739200,10.7439588000,10.5748409300,10.7837512400,5689089,-0.464254,0
2019-01-28,10.4256192800,10.6444777000,10.3460344000,10.7340106900,5070408,-2.238813,0
2019-01-29,10.1371240900,10.4455155000,9.8287326800,10.5251003800,6645168,-2.767175,0
2019-01-30,9.9381618900,10.1271759800,9.8983694500,10.2366051900,5402400,-1.962707,0
2019-01-31,10.0276948800,9.9481100000,9.8685251200,10.1470722000,4364647,0.900902,0
2019-02-01,10.2465533000,10.0475911000,10.0276948800,10.2763976300,4333961,2.182542,0
2019-02-11,10.5251003800,10.3062419600,10.2167089700,10.5350484900,4415301,2.718444,0
2019-02-12,10.5151522700,10.5350484900,10.3957749500,10.6643739200,7019302,-0.094520,0
2019-02-13,10.8931804500,10.4753598300,10.4554636100,11.0424021000,14607946,3.595082,0
2019-02-14,10.8832323400,10.8434399000,10.8036474600,11.0921426500,9634264,-0.091326,0
2019-02-15,10.8732842300,10.8633361200,10.8434399000,11.0324539900,7518017,-0.091401,0
2019-02-18,11.1717275300,10.9031285600,10.9031285600,11.3110010700,10090184,2.744732,0
2019-02-19,11.4005340600,11.1816756400,10.9827134400,11.4104821700,12745299,2.048090,0
2019-02-20,11.4005340600,11.4204302800,11.1916237500,11.6392887000,14847718,0.000000,0
2019-02-21,12.5445667100,12.3853969500,12.0471612100,12.5445667100,24832435,10.034900,0
2019-02-22,13.1812457500,12.5346186000,12.3655007300,13.4200003900,41501767,5.075340,0
2019-02-25,13.6189625900,12.9922316600,12.9225948900,13.9074577800,39855898,3.320752,0
2019-02-26,13.2508825200,13.5592739300,13.1116089800,13.5592739300,29311723,-2.702702,0
2019-02-27,13.3304674000,13.2210381900,13.1514014200,13.9571983300,28865072,0.600600,0
2019-02-28,13.0618684300,13.8278729000,12.9723354400,13.9273540000,23025365,-2.014922,0
2019-03-01,13.2807268500,13.2011419700,12.7932694600,13.4896371600,23678964,1.675554,0
2019-03-04,13.5294296000,13.3802079500,13.2110900800,13.8975096700,30314268,1.872659,0
2019-03-05,14.8027876800,13.3503636200,13.3503636200,14.8823725600,40413288,9.411762,0
2019-03-06,14.5839292600,14.7729433500,14.2257973000,14.7729433500,28978247,-1.478496,0
2019-03-07,14.3053821800,14.5242406000,14.0865237600,14.7629952400,28377712,-1.909957,0
