date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.7222495000,9.8746523300,9.7222495000,10.0848631300,290927,-1.543379,0
2019-01-03,9.6434204500,9.7222495000,9.6118888300,9.8641417900,345860,-0.810809,0
2019-01-04,9.8168443600,9.6171441000,9.4805070800,9.8168443600,443919,1.798365,0
2019-01-07,10.0112893500,9.9850130000,9.8063338200,10.0375657000,792000,1.980722,0
2019-01-08,9.9061839500,9.9850130000,9.8799076000,9.9850130000,303200,-1.049863,0
2019-01-09,9.9324603000,9.9587366500,9.9061839500,10.2372659600,606044,0.265248,0
2019-01-10,9.9377155700,9.9587366500,9.8168443600,10.0270551600,332254,0.052911,0
2019-01-11,9.9850130000,9.9377155700,9.8378654400,10.0270551600,417500,0.475940,0
2019-01-14,9.8693970600,9.9850130000,9.8326101700,10.0428209700,387686,-1.157891,0
2019-01-15,9.9429708400,9.8693970600,9.8063338200,9.9482261100,426259,0.745471,0
2019-01-16,9.9429708400,9.9429708400,9.9272050300,10.0007788100,382866,0.000000,0
2019-01-17,9.7853127400,9.9850130000,9.7537811200,10.0796078600,381000,-1.585620,0
2019-01-18,9.8220996300,9.9009286800,9.7222495000,9.9009286800,331790,0.375938,0
2019-01-21,9.8693970600,9.8220996300,9.7748022000,10.0796078600,386800,0.481542,0
2019-01-22,9.9377155700,9.9534813800,9.8904181400,9.9534813800,321811,0.692221,0
2019-01-23,10.5263058100,9.9429708400,9.9429708400,10.6944744500,2229981,5.922797,0
2019-01-24,10.9624932200,10.5052847300,10.3896687900,11.0150459200,2868065,4.143784,0
2019-01-25,10.5000294600,10.9257063300,10.4737531100,11.0833644300,2857175,-4.218605,0
2019-01-28,10.1321605600,10.3896687900,10.0796078600,10.5000294600,1109977,-3.503498,0
2019-01-29,9.6434204500,10.0953736700,9.2913173600,10.2320106900,878600,-4.823653,0
2019-01-30,9.7327600400,9.6171441000,9.4279543800,9.7905680100,617134,0.926431,0
2019-01-31,9.7169942300,9.7748022000,9.4437201900,9.7748022000,532324,-0.161991,0
2019-02-01,10.1794579900,9.7222495000,9.6539309900,10.1794579900,610112,4.759335,0
2019-02-11,10.2635423100,10.0375657000,9.9850130000,10.2845633900,748904,0.826019,0
2019-02-12,10.2898186600,10.3003292000,10.1899685300,10.3160950100,672425,0.256012,0
2019-02-13,10.3844135200,10.3213502800,10.2582870400,10.4369662200,695605,0.919307,0
2019-02-14,10.3160950100,10.2845633900,10.2845633900,10.4422214900,608400,-0.657900,0
2019-02-15,10.2898186600,10.3791582500,10.2635423100,10.4737531100,798200,-0.254708,0
2019-02-18,10.5473268900,10.3528819000,10.3213502800,10.5841137800,1052617,2.502553,0
2019-02-19,10.6156454000,10.5736032400,10.4159451400,10.6419217500,1197780,0.647738,0
2019-02-20,10.5788585100,10.5998795900,10.5210505400,10.7417718800,704906,-0.346543,0
2019-02-21,10.3896687900,10.5578374300,10.3581371700,10.6366664800,966586,-1.788369,0
2019-02-22,10.5525821600,10.4054346000,10.3633924400,10.5630927000,804417,1.568030,0
2019-02-25,10.9204510600,10.6261559400,10.5525821600,10.9835143000,1874046,3.486060,0
2019-02-26,10.7995798500,10.9309616000,10.7575376900,11.3408726600,2667690,-1.106840,0
2019-02-27,10.7838140400,10.7995798500,10.7312613400,11.0203011900,1385966,-0.145980,0
2019-02-28,10.8678983600,10.8311114700,10.7680482300,10.9730037600,1018290,0.779726,0
2019-03-01,11.0360670000,10.8731536300,10.8416220100,11.1148960500,1444093,1.547387,0
2019-03-04,11.0781091600,11.0360670000,10.9887695700,11.2988305000,2003018,0.380952,0
2019-03-05,11.2200014500,10.9887695700,10.9730037600,11.2778094200,1240731,1.280837,0
2019-03-06,11.4827649500,11.2515330700,11.0675986200,11.5615940000,1906700,2.341920,0
2019-03-07,11.7718048000,11.4775096800,11.3513832000,11.8611443900,2296311,2.517159,0
2019-03-08,11.2620436100,11.5878703500,11.0781091600,11.6982310200,1897647,-4.330354,0
2019-03-11,11.6982310200,11.2357672600,11.2200014500,11.7245073700,1314936,3.873075,0
2019-03-12,11.9347181700,11.7245073700,11.7245073700,12.2342685600,2347446,2.021558,0
2019-03-13,11.6719546700,11.9347181700,11.6246572400,12.0766104600,1259001,-2.201674,0
2019-03-14,11.3513832000,11.7192521000,11.2094909100,11.8033364200,1154900,-2.746505,0
2019-03-15,11.8243575000,11.5195518400,11.3671490100,11.9084418200,1101700,4.166665,0
2019-03-18,11.9662497900,11.9242076300,11.7612942600,11.9820156000,970400,1.200002,0
2019-03-19,11.9820156000,11.9767603300,11.7612942600,12.0345683000,1206400,0.131747,0
2019-03-20,12.3025870700,11.9977814100,11.8348680400,12.5022873300,2015731,2.675441,0
2019-03-21,12.7282639400,12.7072428600,12.6179032700,13.0698564900,3280504,3.460057,0
2019-03-22,12.5075426000,12.3761608500,12.3236081500,12.5338189500,1699450,-1.734104,0
2019-03-25,12.4707557100,12.3130976100,12.2447791000,12.7072428600,1528700,-0.294116,0
2019-03-26,11.4985307600,12.1028868100,11.4564886000,12.2185027500,2464150,-7.796040,0
2019-03-27,11.2988305000,11.5090413000,11.0781091600,11.5878703500,1090302,-1.736742,0
2019-03-28,11.2725541500,11.3724042800,11.2200014500,11.5248071100,661004,-0.232555,0
2019-03-29,11.4880202200,11.2725541500,10.9362168700,11.5142965700,974183,1.911421,0
2019-04-01,11.7350179100,11.4985307600,11.4985307600,11.8085916900,1209202,2.150043,0
2019-04-02,11.8926760100,11.8085916900,11.6719546700,11.9031865500,1257534,1.343481,0
2019-04-03,12.0345683000,11.8558891200,11.8558891200,12.0871210000,1122199,1.193109,0
2019-04-04,11.9031865500,12.0713551900,11.9031865500,12.2027369400,1233329,-1.091703,0
2019-04-08,11.8348680400,12.0450788400,11.6666994000,12.0713551900,1042026,-0.573948,0
2019-04-09,11.8769102000,11.8348680400,11.6877204800,11.8821654700,735216,0.355239,0
2019-04-10,12.2500343700,11.9136970900,11.8348680400,12.2710554500,1553594,3.141589,0
2019-04-11,11.7560389900,12.1501842400,11.6719546700,12.2079922100,1112905,-4.032598,0
2019-04-12,11.6299125100,11.7297626400,11.5090413000,11.7823153400,638428,-1.072873,0
2019-04-15,11.5878703500,11.7928258800,11.5878703500,11.8821654700,506300,-0.361500,0
2019-04-16,11.7034862900,11.6561888600,11.2988305000,11.7350179100,787100,0.997738,0
2019-04-17,11.7612942600,11.7034862900,11.6036361600,11.7980811500,667831,0.493932,0
2019-04-18,11.6141467000,11.7875706100,11.5931256200,11.7875706100,471500,-1.251112,0
2019-04-19,12.0188024900,11.7612942600,11.6877204800,12.0713551900,1597547,3.484165,0
2019-04-22,11.6929757500,11.9820156000,11.6772099400,12.0660999200,758442,-2.710979,0
2019-04-23,11.4459780600,11.6666994000,11.3040857700,11.6772099400,780986,-2.112356,0
2019-04-24,11.4932754900,11.3513832000,11.2672988800,11.5195518400,426500,0.413224,0
2019-04-25,10.9309616000,11.5195518400,10.9309616000,11.6929757500,688800,-4.892554,0
2019-04-26,10.9677484900,10.9572379500,10.8311114700,11.3618937400,446800,0.336546,0
2019-04-29,10.5525821600,11.2988305000,10.5525821600,11.3145963100,599600,-3.785342,0
2019-04-30,10.8287415900,11.0199307500,10.6216200000,11.0199307500,449560,2.617003,0
2019-05-06,9.8143768800,10.6109983800,9.7825120200,10.6747281000,656111,-9.367336,0
2019-05-07,10.1170930500,9.9737011800,9.8940390300,10.1808227700,463986,3.084414,0
2019-05-08,10.0639849500,9.9843228000,9.7718904000,10.1967552000,295086,-0.524926,0
2019-05-09,10.1648903400,10.3029714000,9.8781066000,10.3029714000,405786,1.002631,0
2019-05-10,10.3242146400,10.1489579100,9.6869174400,10.3613903100,746793,1.567404,0
2019-05-13,10.3029714000,10.2073768200,10.1967552000,10.3560795000,326079,-0.205766,0
2019-05-14,10.2179984400,10.3029714000,10.1277146700,10.3029714000,281699,-0.824742,0
2019-05-15,10.5313362300,11.1261469500,10.4463632700,11.1261469500,852510,3.066529,0
2019-05-16,10.5844443300,10.4144984100,10.3029714000,10.5844443300,561500,0.504288,0
2019-05-17,10.2498633000,10.8606064500,10.2233092500,10.8606064500,624800,-3.161069,0
2019-05-20,10.0268092800,9.9843228000,9.6869174400,10.0799173800,598097,-2.176166,0
2019-05-21,10.1914443900,9.9205930800,9.9205930800,10.2498633000,391299,1.641957,0
2019-05-22,10.1064714300,10.1914443900,10.0427417100,10.2976605900,270400,-0.833767,0
2019-05-23,10.0161876600,10.1224038600,9.9152822700,10.2179984400,276000,-0.893327,0
2019-05-24,10.0055660400,10.0161876600,9.9205930800,10.0852281900,187200,-0.106047,0
2019-05-27,10.3985659800,10.0692957600,9.9046606500,10.6216200000,829200,3.927812,0
2019-05-28,10.3720119300,10.3985659800,10.2976605900,10.5791335200,552200,-0.255359,0
2019-05-29,10.5154038000,10.3985659800,10.3826335500,10.5578902800,456054,1.382481,0
2019-05-30,10.5419578500,10.5100929900,10.4091876000,10.5950659500,462081,0.252531,0
2019-05-31,10.4410524600,10.4569848900,10.3507686900,10.4994713700,464000,-0.957182,0
2019-06-03,10.2498633000,10.4516740800,10.1861335800,10.5419578500,459700,-1.831132,0
2019-06-04,9.9949444200,10.2711065400,9.8568633600,10.4888497500,427461,-2.487044,0
2019-06-05,10.1914443900,10.1170930500,10.0214984700,10.2498633000,351846,1.965998,0
2019-06-06,9.9205930800,10.1808227700,9.9099714600,10.1808227700,263629,-2.657635,0
2019-06-10,10.1064714300,10.0214984700,9.9312147000,10.1277146700,266469,1.873664,0
2019-06-11,10.3879443600,10.1224038600,10.1224038600,10.4463632700,461005,2.785070,0
2019-06-12,10.4888497500,10.3879443600,10.2817281600,10.5578902800,864520,0.971373,0
2019-06-13,10.4198092200,10.4622957000,10.3135930200,10.5366470400,491425,-0.658224,0
2019-06-14,10.1861335800,10.2817281600,9.9843228000,10.4622957000,466253,-2.242612,0
2019-06-17,10.1064714300,10.0586741400,10.0427417100,10.2339308700,349000,-0.782063,0
2019-06-18,10.0480525200,10.1755119600,10.0214984700,10.2233092500,410350,-0.578038,0
2019-06-19,10.1436471000,10.1967552000,10.1011606200,10.2870389700,549200,0.951376,0
2019-06-20,10.3667011200,10.1808227700,10.0958498100,10.3773227400,664112,2.198953,0
2019-06-21,10.4888497500,10.3932551700,10.3667011200,10.5950659500,1081533,1.178276,0
2019-06-24,10.5791335200,10.4622957000,10.3773227400,10.5950659500,890883,0.860760,0
2019-06-25,10.4410524600,10.4729173200,10.3560795000,10.5632010900,579267,-1.305222,0
2019-06-26,10.4569848900,10.4091876000,10.3613903100,10.5047821800,429400,0.152598,0
2019-06-27,10.5313362300,10.4463632700,10.4144984100,10.5844443300,411800,0.711018,0
2019-06-28,10.3773227400,10.5472686600,10.2870389700,10.5685119000,426000,-1.462426,0
2019-07-01,10.5578902800,10.4463632700,10.4463632700,10.6163091900,955738,1.740011,0
2019-07-02,10.6534848600,10.5419578500,10.5419578500,10.7437686300,968823,0.905434,0
