date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.2100000000,4.2000000000,4.1500000000,4.2600000000,1146900,0.238101,0
2019-01-03,4.2000000000,4.2100000000,4.1800000000,4.2300000000,1099109,-0.237535,0
2019-01-04,4.2800000000,4.1500000000,4.1200000000,4.2900000000,1685940,1.904771,0
2019-01-07,4.3400000000,4.3100000000,4.2800000000,4.3600000000,2294213,1.401868,0
2019-01-08,4.3500000000,4.3300000000,4.3100000000,4.3800000000,1818240,0.230409,0
2019-01-09,4.3600000000,4.3500000000,4.3200000000,4.5500000000,4607680,0.229890,0
2019-01-10,4.4400000000,4.3700000000,4.3500000000,4.4400000000,2662211,1.834861,0
2019-01-11,4.4300000000,4.4400000000,4.3900000000,4.4800000000,2167709,-0.225230,0
2019-01-14,4.3600000000,4.4100000000,4.3400000000,4.4100000000,1778109,-1.580129,0
2019-01-15,4.4000000000,4.2900000000,4.2400000000,4.4100000000,2656476,0.917430,0
2019-01-16,4.3600000000,4.4100000000,4.3500000000,4.4100000000,1581990,-0.909090,0
2019-01-17,4.3300000000,4.3900000000,4.3200000000,4.3900000000,1558440,-0.688078,0
2019-01-18,4.3000000000,4.3500000000,4.2700000000,4.3900000000,2528402,-0.692835,0
2019-01-21,4.3000000000,4.2800000000,4.2800000000,4.3400000000,1962720,0.000000,0
2019-01-22,4.2600000000,4.3500000000,4.2500000000,4.3500000000,2015600,-0.930232,0
2019-01-23,4.2300000000,4.2400000000,4.1900000000,4.2900000000,1970000,-0.704230,0
2019-01-24,4.2600000000,4.2300000000,4.2000000000,4.2900000000,1746924,0.709225,0
2019-01-25,4.1500000000,4.3300000000,4.1400000000,4.3300000000,2319305,-2.582163,0
2019-01-28,4.1100000000,4.1700000000,4.1000000000,4.2000000000,2212260,-0.963854,0
2019-01-29,3.9900000000,4.0800000000,3.9900000000,4.1500000000,4206004,-2.919711,0
2019-01-30,3.9600000000,3.9600000000,3.9100000000,4.0100000000,1378974,-0.751879,0
2019-01-31,3.9100000000,3.9000000000,3.8800000000,3.9600000000,2380922,-1.262625,0
2019-02-01,4.0100000000,3.9200000000,3.9000000000,4.0300000000,1469620,2.557548,0
2019-02-11,4.0800000000,4.0300000000,4.0000000000,4.0900000000,2130700,1.745628,0
2019-02-12,4.1500000000,4.0800000000,4.0600000000,4.1800000000,2376769,1.715690,0
2019-02-13,4.1800000000,4.1400000000,4.1300000000,4.2100000000,2225542,0.722885,0
2019-02-14,4.1900000000,4.1600000000,4.1600000000,4.2200000000,2605800,0.239240,0
2019-02-15,4.2100000000,4.2000000000,4.1500000000,4.2300000000,3077462,0.477326,0
2019-02-18,4.3100000000,4.2300000000,4.1900000000,4.3300000000,3734920,2.375295,0
2019-02-19,4.3000000000,4.3100000000,4.2500000000,4.3600000000,5024964,-0.232013,0
2019-02-20,4.3200000000,4.3000000000,4.2600000000,4.3300000000,3309500,0.465116,0
2019-02-21,4.4200000000,4.3100000000,4.3000000000,4.5300000000,7876457,2.314812,0
2019-02-22,4.4400000000,4.5000000000,4.3300000000,4.5000000000,9152604,0.452488,0
2019-02-25,4.6100000000,4.4800000000,4.4400000000,4.6600000000,11241053,3.828831,0
2019-02-26,4.6100000000,4.6100000000,4.5400000000,4.7600000000,11779864,0.000000,0
2019-02-27,4.6700000000,4.6000000000,4.5700000000,4.7400000000,10154360,1.301517,0
2019-02-28,4.6400000000,4.6400000000,4.6100000000,4.7200000000,5652429,-0.642403,0
2019-03-01,4.6600000000,4.6500000000,4.5900000000,4.7000000000,5136054,0.431034,0
2019-03-04,4.6800000000,4.6700000000,4.6600000000,4.7600000000,9004538,0.429184,0
2019-03-05,4.8500000000,4.6800000000,4.6400000000,4.8500000000,10226360,3.632480,0
2019-03-06,4.9500000000,4.8500000000,4.7800000000,4.9500000000,12052604,2.061854,0
2019-03-07,5.1200000000,4.9400000000,4.9000000000,5.1900000000,14547769,3.434345,0
2019-03-08,4.8600000000,5.0600000000,4.8500000000,5.1500000000,12118440,-5.078120,0
2019-03-11,5.0200000000,4.8400000000,4.8400000000,5.0200000000,8665543,3.292178,0
2019-03-12,5.5200000000,5.0600000000,5.0000000000,5.5200000000,32070346,9.960159,0
2019-03-13,5.2400000000,5.5400000000,5.0900000000,5.6000000000,30404165,-5.072467,0
2019-03-14,4.9800000000,5.1400000000,4.8800000000,5.2000000000,11750403,-4.961827,0
2019-03-15,5.0700000000,5.1000000000,5.0100000000,5.1900000000,11094916,1.807232,0
2019-03-18,5.1700000000,5.1000000000,5.0400000000,5.1700000000,7684509,1.972385,0
2019-03-19,5.2100000000,5.3300000000,5.1600000000,5.4100000000,10984544,0.773694,0
2019-03-20,5.1100000000,5.2100000000,4.9800000000,5.2100000000,11606922,-1.919384,0
2019-03-21,5.2400000000,5.1000000000,5.0500000000,5.2600000000,13664921,2.544024,0
2019-03-22,5.2000000000,5.2400000000,5.1100000000,5.3000000000,7887422,-0.763358,0
2019-03-25,5.1800000000,5.0900000000,5.0600000000,5.2300000000,7829966,-0.384615,0
2019-03-26,5.0100000000,5.1400000000,5.0100000000,5.1800000000,8614257,-3.281846,0
2019-03-27,4.9400000000,5.0300000000,4.8700000000,5.0700000000,7861799,-1.397209,0
2019-03-28,4.8300000000,4.9000000000,4.8300000000,4.9900000000,5086942,-2.226723,0
2019-03-29,4.9600000000,4.8500000000,4.7700000000,4.9700000000,5750097,2.691514,0
2019-04-01,5.1500000000,4.9600000000,4.9500000000,5.1600000000,8919225,3.830646,0
2019-04-02,5.1900000000,5.1500000000,5.1100000000,5.3000000000,10636417,0.776698,0
2019-04-03,5.2900000000,5.1700000000,5.1400000000,5.3100000000,10067095,1.926780,0
2019-04-04,5.2700000000,5.2900000000,5.2100000000,5.3400000000,8648980,-0.378072,0
2019-04-08,5.1800000000,5.3200000000,5.1100000000,5.3200000000,8315820,-1.707783,0
2019-04-09,5.3900000000,5.2200000000,5.1600000000,5.4300000000,13305966,4.054055,0
2019-04-10,5.3100000000,5.3600000000,5.2500000000,5.3700000000,8278053,-1.484229,0
2019-04-11,5.3000000000,5.3200000000,5.2700000000,5.4500000000,9603740,-0.188319,0
2019-04-12,5.3600000000,5.3200000000,5.2700000000,5.4100000000,5763262,1.132074,0
2019-04-15,5.2800000000,5.4500000000,5.2100000000,5.6400000000,11189364,-1.492536,0
2019-04-16,5.2400000000,5.2800000000,5.0700000000,5.2800000000,9547293,-0.757584,0
2019-04-17,5.3100000000,5.2200000000,5.2000000000,5.3500000000,7574622,1.335881,0
2019-04-18,5.3300000000,5.2600000000,5.2600000000,5.4200000000,8282181,0.376648,0
2019-04-19,5.4500000000,5.3400000000,5.3400000000,5.4600000000,7874566,2.251405,0
2019-04-22,5.2900000000,5.4500000000,5.2500000000,5.4900000000,6991182,-2.935777,0
2019-04-23,5.1900000000,5.3400000000,5.1400000000,5.3500000000,6434608,-1.890357,0
2019-04-24,5.2000000000,5.2600000000,5.1300000000,5.2800000000,4803720,0.192673,0
2019-04-25,4.9500000000,5.2000000000,4.9000000000,5.2500000000,8193192,-4.807693,0
2019-04-26,4.8700000000,4.9100000000,4.8600000000,5.0100000000,4991132,-1.616160,0
2019-04-29,4.7800000000,4.8900000000,4.7500000000,4.9300000000,5195358,-1.848043,0
2019-04-30,4.8300000000,4.8100000000,4.7800000000,4.8900000000,3606166,1.046019,0
2019-05-06,4.4400000000,4.7300000000,4.4100000000,4.7300000000,6192780,-8.074532,0
2019-05-07,4.5100000000,4.5000000000,4.4500000000,4.5300000000,2646402,1.576581,0
2019-05-08,4.4900000000,4.3600000000,4.3600000000,4.5400000000,2763902,-0.443469,0
2019-05-09,4.4400000000,4.5000000000,4.4300000000,4.5000000000,2115600,-1.113579,0
2019-05-10,4.5700000000,4.4800000000,4.4500000000,4.5800000000,3889122,2.927930,0
2019-05-13,4.5300000000,4.5200000000,4.4900000000,4.5600000000,2564102,-0.875273,0
2019-05-14,4.4800000000,4.4600000000,4.4500000000,4.5200000000,2190200,-1.103757,0
2019-05-15,4.5500000000,4.4900000000,4.4900000000,4.5500000000,1947942,1.562504,0
2019-05-16,4.5900000000,4.5600000000,4.5200000000,4.6000000000,2525284,0.879120,0
2019-05-17,4.4600000000,4.6000000000,4.4400000000,4.6200000000,3224344,-2.832246,0
2019-05-20,4.4300000000,4.4600000000,4.3800000000,4.5000000000,1898625,-0.672651,0
2019-05-21,4.4800000000,4.4300000000,4.4300000000,4.5300000000,1633600,1.128672,0
2019-05-22,4.4700000000,4.4900000000,4.4500000000,4.5100000000,1760000,-0.223219,0
2019-05-23,4.4100000000,4.4700000000,4.4000000000,4.4800000000,1978000,-1.342281,0
2019-05-24,4.3900000000,4.4000000000,4.3800000000,4.4300000000,1291920,-0.453514,0
2019-05-27,4.4700000000,4.4300000000,4.3800000000,4.4800000000,1852852,1.822322,0
2019-05-28,4.4600000000,4.4700000000,4.4600000000,4.5200000000,2022300,-0.223708,0
2019-05-29,4.4500000000,4.4100000000,4.4000000000,4.4800000000,1873622,-0.224220,0
2019-05-30,4.4000000000,4.4500000000,4.3500000000,4.4500000000,2227108,-1.123589,0
2019-05-31,4.4000000000,4.4200000000,4.4000000000,4.4300000000,1509588,0.000000,0
2019-06-03,4.3700000000,4.3600000000,4.3200000000,4.4100000000,1663820,-0.681823,0
2019-06-04,4.3100000000,4.3800000000,4.2900000000,4.3800000000,1875580,-1.372996,0
2019-06-05,4.3200000000,4.3300000000,4.3100000000,4.3500000000,1463003,0.232024,0
2019-06-06,4.2800000000,4.3100000000,4.2600000000,4.3100000000,1409320,-0.925925,0
2019-06-10,4.3000000000,4.2700000000,4.2600000000,4.3100000000,1262200,0.467289,0
2019-06-11,4.4100000000,4.3000000000,4.2800000000,4.4100000000,2117143,2.558131,0
2019-06-12,4.4000000000,4.4200000000,4.3800000000,4.4400000000,1535200,-0.226752,0
2019-06-13,4.4400000000,4.4200000000,4.3900000000,4.4700000000,2486780,0.909090,0
2019-06-14,4.3900000000,4.4700000000,4.3500000000,4.4700000000,1788467,-1.126130,0
2019-06-17,4.3400000000,4.3500000000,4.3100000000,4.3800000000,1116843,-1.138946,0
2019-06-18,4.3900000000,4.3400000000,4.3300000000,4.3900000000,1256380,1.152067,0
2019-06-19,4.4200000000,4.4400000000,4.4100000000,4.4800000000,2515252,0.683376,0
2019-06-20,4.5300000000,4.4200000000,4.3900000000,4.6500000000,5597392,2.488691,0
2019-06-21,4.6600000000,4.5200000000,4.4900000000,4.7800000000,8829825,2.869749,0
2019-06-24,4.6000000000,4.6100000000,4.5500000000,4.6500000000,3921560,-1.287552,0
2019-06-25,4.5500000000,4.6000000000,4.4700000000,4.6000000000,2948789,-1.086950,0
2019-06-26,4.5500000000,4.5300000000,4.4900000000,4.5800000000,1637113,0.000000,0
