date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.8800000000,3.8700000000,3.8000000000,3.8800000000,6349861,-0.512820,0
2019-01-03,3.8800000000,3.8600000000,3.8200000000,3.8900000000,4924694,0.000000,0
2019-01-04,3.9400000000,3.8500000000,3.8200000000,3.9500000000,5327655,1.546390,0
2019-01-07,4.1600000000,3.9800000000,3.9500000000,4.2200000000,15693746,5.583751,0
2019-01-08,4.1800000000,4.1000000000,4.1000000000,4.2100000000,9841861,0.480769,0
2019-01-09,4.1700000000,4.2500000000,4.1700000000,4.3400000000,13057360,-0.239229,0
2019-01-10,4.2300000000,4.2400000000,4.2000000000,4.3400000000,11798282,1.438848,0
2019-01-11,4.6500000000,4.2600000000,4.2600000000,4.6500000000,35402208,9.929080,0
2019-01-14,4.7800000000,4.7200000000,4.6400000000,4.9500000000,44820628,2.795701,0
2019-01-15,4.6500000000,4.7300000000,4.6000000000,4.7600000000,25744931,-2.719667,0
2019-01-16,4.5500000000,4.6200000000,4.5400000000,4.6900000000,17783227,-2.150536,0
2019-01-17,4.5000000000,4.6300000000,4.4800000000,4.6900000000,17915060,-1.098905,0
2019-01-18,4.5400000000,4.5400000000,4.4700000000,4.6100000000,14186109,0.888888,0
2019-01-21,4.5300000000,4.5100000000,4.4800000000,4.6300000000,12715267,-0.220259,0
2019-01-22,4.3800000000,4.5600000000,4.3300000000,4.5700000000,15761169,-3.311260,0
2019-01-23,4.3800000000,4.3800000000,4.3800000000,4.3800000000,0,0.000000,0
2019-01-24,4.8200000000,4.6300000000,4.5300000000,4.8200000000,12056341,10.045660,0
2019-01-25,4.8500000000,5.2000000000,4.8300000000,5.2000000000,62825114,0.622401,0
2019-01-28,4.5100000000,4.7200000000,4.5000000000,4.8500000000,37614335,-7.010303,0
2019-01-29,4.4100000000,4.4200000000,4.2600000000,4.5200000000,21710728,-2.217303,0
2019-01-30,4.1800000000,4.3900000000,4.1200000000,4.4000000000,15219374,-5.215420,0
2019-01-31,4.1500000000,4.2100000000,4.1100000000,4.3400000000,12095747,-0.717697,0
2019-02-01,4.2900000000,4.2800000000,4.1800000000,4.3000000000,9700073,3.373491,0
2019-02-11,4.4300000000,4.2800000000,4.2600000000,4.4400000000,12259017,3.263400,0
2019-02-12,4.5400000000,4.4700000000,4.4400000000,4.5700000000,15057807,2.483073,0
2019-02-13,4.5600000000,4.5100000000,4.4800000000,4.5900000000,15854770,0.440528,0
2019-02-14,4.5700000000,4.5800000000,4.5000000000,4.6300000000,14862167,0.219303,0
2019-02-15,4.4600000000,4.5900000000,4.4500000000,4.5900000000,14984307,-2.407005,0
2019-02-18,4.7200000000,4.5100000000,4.4800000000,4.7200000000,25966288,5.829591,0
2019-02-19,4.7100000000,4.7200000000,4.5700000000,4.7900000000,25268975,-0.211859,0
2019-02-20,4.8300000000,4.7200000000,4.6100000000,4.9000000000,31848469,2.547768,0
2019-02-21,4.7000000000,4.7700000000,4.6700000000,4.8700000000,26618089,-2.691514,0
2019-02-22,4.7700000000,4.6800000000,4.6600000000,4.7900000000,18681712,1.489365,0
2019-02-25,5.0100000000,4.7000000000,4.7000000000,5.0300000000,37022266,5.031452,0
2019-02-26,5.0400000000,5.0400000000,4.9200000000,5.2700000000,39386756,0.598797,0
2019-02-27,5.2300000000,5.0500000000,4.9700000000,5.3900000000,39814678,3.769843,0
2019-02-28,5.1900000000,5.1600000000,5.1200000000,5.3200000000,29618133,-0.764818,0
2019-03-01,5.1400000000,5.3700000000,5.0300000000,5.4000000000,30880591,-0.963395,0
2019-03-04,5.1200000000,5.1100000000,5.0300000000,5.2400000000,34846606,-0.389105,0
2019-03-05,5.1800000000,5.1000000000,5.0800000000,5.1800000000,22679528,1.171874,0
2019-03-06,5.2800000000,5.1800000000,5.1500000000,5.3500000000,38875867,1.930509,0
2019-03-07,5.4200000000,5.2900000000,5.2300000000,5.5600000000,41005380,2.651512,0
2019-03-08,5.0700000000,5.2500000000,5.0600000000,5.4300000000,37280761,-6.457563,0
2019-03-11,5.3100000000,5.1100000000,5.0700000000,5.3200000000,27110190,4.733723,0
2019-03-12,5.4300000000,5.3500000000,5.2600000000,5.4800000000,33553184,2.259885,0
2019-03-13,5.2100000000,5.4400000000,5.1800000000,5.4500000000,24574166,-4.051562,0
2019-03-14,5.0200000000,5.2400000000,4.9500000000,5.3100000000,27645993,-3.646834,0
2019-03-15,5.5200000000,5.0900000000,5.0700000000,5.5200000000,13634245,9.960159,0
2019-03-18,6.0700000000,6.0700000000,5.9000000000,6.0700000000,38183674,9.963772,0
2019-03-19,6.2100000000,6.1100000000,6.0000000000,6.5700000000,143048667,2.306423,0
2019-03-20,5.8500000000,6.0100000000,5.7100000000,6.1200000000,89586806,-5.797103,0
2019-03-21,5.7800000000,5.7700000000,5.6900000000,6.0100000000,65721813,-1.196576,0
2019-03-22,5.8100000000,5.7800000000,5.6300000000,5.8800000000,42998233,0.519026,0
2019-03-25,5.9100000000,5.6700000000,5.6300000000,6.0600000000,52595271,1.721169,0
2019-03-26,5.8500000000,5.9100000000,5.8000000000,6.1800000000,56066576,-1.015227,0
2019-03-27,5.9500000000,6.1200000000,5.7800000000,6.1400000000,44183403,1.709400,0
2019-03-28,5.5900000000,5.9200000000,5.5500000000,5.9200000000,35678348,-6.050415,0
2019-03-29,5.8000000000,5.6400000000,5.5900000000,5.8600000000,27851908,3.756709,0
2019-04-01,6.0200000000,5.9200000000,5.8200000000,6.0400000000,44574510,3.793099,0
2019-04-02,6.1000000000,6.0200000000,5.9100000000,6.2600000000,55002864,1.328902,0
2019-04-03,6.1000000000,6.0000000000,5.9500000000,6.1500000000,33864092,0.000000,0
2019-04-04,6.3500000000,6.1000000000,6.0800000000,6.4500000000,66604993,4.098361,0
2019-04-08,6.2400000000,6.3400000000,6.0100000000,6.4000000000,49122237,-1.732285,0
2019-04-09,6.1200000000,6.2300000000,6.0300000000,6.2400000000,31634901,-1.923075,0
2019-04-10,6.0300000000,6.0000000000,5.9200000000,6.1500000000,39495373,-1.470583,0
2019-04-11,5.9100000000,6.0500000000,5.8800000000,6.1000000000,33511997,-1.990056,0
