date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.1520032900,14.1915616500,14.0629969800,14.2508991900,714924,-0.348184,0
2019-01-03,13.9739906700,14.1421137000,13.9739906700,14.2904575500,717746,-1.257864,0
2019-01-04,14.2311200100,13.9443219000,13.4795111700,14.2311200100,764100,1.840058,0
2019-01-07,14.5179181200,14.2706783700,14.2508991900,14.5278077100,1087696,2.015288,0
2019-01-08,14.4388014000,14.5475868900,14.3596846800,14.5475868900,631795,-0.544959,0
2019-01-09,14.6168140200,14.5970348400,14.5376973000,14.9530600800,1668055,1.232872,0
2019-01-10,14.5673660700,14.5871452500,14.4684701700,14.7255995100,915863,-0.338296,0
2019-01-11,14.7255995100,14.5278077100,14.5278077100,14.7354891000,647537,1.086224,0
2019-01-14,14.7255995100,14.7255995100,14.7255995100,14.7255995100,0,0.000000,0
2019-01-15,14.7255995100,14.7255995100,14.7255995100,14.7255995100,0,0.000000,0
2019-01-16,14.7255995100,14.7255995100,14.7255995100,14.7255995100,0,0.000000,0
2019-01-17,14.7255995100,14.7255995100,14.7255995100,14.7255995100,0,0.000000,0
2019-01-18,14.7255995100,14.7255995100,14.7255995100,14.7255995100,0,0.000000,0
2019-01-21,14.7255995100,14.7255995100,14.7255995100,14.7255995100,0,0.000000,0
2019-01-22,14.7255995100,14.7255995100,14.7255995100,14.7255995100,0,0.000000,0
2019-01-23,14.2607887800,13.9542114900,13.8652051800,14.7157099200,2287843,-3.156482,0
2019-01-24,14.0629969800,14.1915616500,13.9739906700,14.2706783700,1450136,-1.386961,0
2019-01-25,13.7465301000,14.0827761600,13.5685174800,14.1618928800,1168122,-2.250356,0
2019-01-28,13.6773029700,13.8157572300,13.5981862500,13.8948739500,782516,-0.503595,0
2019-01-29,13.1927130600,13.6080758400,12.8663565900,13.6377446100,779667,-3.543021,0
2019-01-30,12.9850316700,13.1828234700,12.9553629000,13.2520506000,547753,-1.574213,0
2019-01-31,12.5400001200,13.0344796200,12.4905521700,13.1432651100,647359,-3.427264,0
2019-02-01,12.9553629000,12.5696688900,12.5597793000,13.0344796200,489636,3.312304,0
2019-02-11,13.4498424000,12.9949212600,12.9949212600,13.4597319900,612312,3.816794,0
2019-02-12,13.6080758400,13.5586278900,13.3113881400,13.6970821500,595621,1.176469,0
2019-02-13,13.8750947700,13.5487383000,13.5487383000,13.9542114900,759199,1.962206,0
2019-02-14,13.8355364100,13.8553155900,13.7663092800,13.9344323100,663289,-0.285103,0
2019-02-15,13.9047635400,13.8058676400,13.7761988700,13.9344323100,621098,0.500362,0
2019-02-18,14.3300159100,13.8157572300,13.8157572300,14.4388014000,1227452,3.058317,0
2019-02-19,14.3300159100,14.3399055000,14.0926657500,14.3893534500,1151600,0.000000,0
2019-02-20,14.3893534500,14.3003471400,14.2410096000,14.3893534500,820092,0.414082,0
2019-02-21,14.2607887800,14.3794638600,14.1717824700,14.7058203300,1333043,-0.893472,0
2019-02-22,14.4981389400,14.2410096000,14.2014512400,14.5179181200,922236,1.664353,0
