date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9259143100,3.9259143100,3.8965433800,3.9454949300,1243500,0.250006,0
2019-01-03,3.9063336900,3.9259143100,3.8965433800,3.9552852400,2340436,-0.498758,0
2019-01-04,3.9748658600,3.8965433800,3.8671724500,3.9944464800,3950440,1.754384,0
2019-01-07,4.0140271000,3.9944464800,3.9650755500,4.0238174100,3593330,0.985221,0
2019-01-08,4.0433980300,4.0238174100,3.9944464800,4.0433980300,2664870,0.731712,0
2019-01-09,4.0531883400,4.0433980300,4.0238174100,4.1413011300,5249833,0.242125,0
2019-01-10,4.0238174100,4.0629786500,4.0140271000,4.0727689600,2314220,-0.724631,0
2019-01-11,4.0531883400,4.0336077200,4.0140271000,4.0531883400,2149190,0.729920,0
2019-01-14,4.0629786500,4.0531883400,4.0238174100,4.0727689600,2483009,0.241551,0
2019-01-15,4.0727689600,4.0531883400,4.0140271000,4.0727689600,3068411,0.240958,0
2019-01-16,4.0629786500,4.0727689600,4.0433980300,4.0727689600,1847657,-0.240379,0
2019-01-17,4.0336077200,4.0531883400,4.0336077200,4.0727689600,2886213,-0.722897,0
2019-01-18,4.0727689600,4.0336077200,4.0140271000,4.0923495800,2935990,0.970873,0
2019-01-21,4.0825592700,4.0629786500,4.0629786500,4.1119302000,3174890,0.240390,0
2019-01-22,4.0531883400,4.0825592700,4.0433980300,4.1021398900,2355474,-0.719429,0
2019-01-23,4.0238174100,4.0433980300,4.0140271000,4.0629786500,2267500,-0.724631,0
2019-01-24,4.0727689600,4.0238174100,4.0238174100,4.0923495800,2590100,1.216538,0
2019-01-25,4.0629786500,4.1804623700,4.0629786500,4.2881557800,9940274,-0.240379,0
2019-01-28,3.9846561700,4.0531883400,3.9748658600,4.0727689600,5072924,-1.927709,0
2019-01-29,3.9454949300,3.9650755500,3.8965433800,3.9748658600,3681710,-0.982800,0
2019-01-30,3.9552852400,3.9259143100,3.9161240000,3.9846561700,2397021,0.248133,0
2019-01-31,3.9357046200,3.9650755500,3.9063336900,3.9650755500,3032066,-0.495049,0
2019-02-01,3.9944464800,3.9357046200,3.9357046200,3.9944464800,3602853,1.492536,0
2019-02-11,4.0629786500,4.0042367900,3.9846561700,4.0629786500,4181357,1.715690,0
2019-02-12,4.1119302000,4.0923495800,4.0727689600,4.1315108200,5656432,1.204812,0
2019-02-13,4.1510914400,4.1217205100,4.0825592700,4.1608817500,6355000,0.952380,0
2019-02-14,4.1510914400,4.1413011300,4.1217205100,4.1706720600,3875596,0.000000,0
2019-02-15,4.1315108200,4.1510914400,4.1119302000,4.1706720600,3741410,-0.471698,0
2019-02-18,4.2196236100,4.1706720600,4.1608817500,4.2294139200,6067680,2.132705,0
2019-02-19,4.2000429900,4.2196236100,4.1608817500,4.2489945400,5804511,-0.464037,0
2019-02-20,4.2000429900,4.2000429900,4.1706720600,4.2098333000,3778374,0.000000,0
2019-02-21,4.1902526800,4.2196236100,4.1706720600,4.2489945400,7553623,-0.233095,0
2019-02-22,4.2294139200,4.1902526800,4.1413011300,4.2294139200,7246734,0.934578,0
2019-02-25,4.3860588800,4.2587848500,4.2294139200,4.3860588800,16673268,3.703700,0
2019-02-26,4.4154298100,4.3860588800,4.3273170200,4.5622844600,18757047,0.669647,0
2019-02-27,4.4154298100,4.3860588800,4.3664782600,4.5035426000,12775957,0.000000,0
