date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.5849551600,2.6139996000,2.5849551600,2.6139996000,7338035,-0.373134,0
2019-01-03,2.6139996000,2.5849551600,2.5849551600,2.6720884800,17642839,1.123594,0
2019-01-04,2.7882662400,2.5655922000,2.5655922000,2.8463551200,53698058,6.666669,0
2019-01-07,2.8076292000,2.7882662400,2.7301773600,2.8366736400,32697205,0.694444,0
2019-01-08,2.8076292000,2.7979477200,2.7592218000,2.8463551200,20668591,0.000000,0
2019-01-09,2.7882662400,2.8076292000,2.7882662400,2.8753995600,26007796,-0.689654,0
2019-01-10,2.7495403200,2.8076292000,2.7301773600,2.8173106800,20390902,-1.388896,0
2019-01-11,2.7689032800,2.7689032800,2.7301773600,2.7785847600,12175080,0.704225,0
2019-01-14,2.7592218000,2.7689032800,2.7398588400,2.7979477200,12962149,-0.349650,0
2019-01-15,2.7882662400,2.7495403200,2.7398588400,2.8076292000,19994699,1.052639,0
2019-01-16,2.7689032800,2.7882662400,2.7592218000,2.8076292000,11817177,-0.694452,0
2019-01-17,2.7592218000,2.7592218000,2.7398588400,2.7882662400,12074437,-0.349650,0
2019-01-18,2.7882662400,2.7592218000,2.7495403200,2.7979477200,14547271,1.052639,0
2019-01-21,2.7882662400,2.7882662400,2.7689032800,2.8076292000,12628854,0.000000,0
2019-01-22,2.7398588400,2.7882662400,2.7301773600,2.7979477200,10280614,-1.736118,0
2019-01-23,2.7398588400,2.7398588400,2.7204958800,2.7495403200,6862484,0.000000,0
2019-01-24,2.7592218000,2.7398588400,2.7301773600,2.7979477200,11832163,0.706713,0
2019-01-25,2.7592218000,2.7592218000,2.7398588400,2.7882662400,12127074,0.000000,0
2019-01-28,2.7495403200,2.7785847600,2.7398588400,2.7979477200,12347781,-0.350877,0
2019-01-29,2.6527255200,2.7495403200,2.5655922000,2.7495403200,18838215,-3.521123,0
2019-01-30,2.6236810800,2.6430440400,2.6236810800,2.6817699600,8384811,-1.094889,0
2019-01-31,2.6333625600,2.6139996000,2.6139996000,2.6817699600,13128865,0.369003,0
2019-02-01,2.7108144000,2.6527255200,2.6527255200,2.7108144000,12405680,2.941174,0
2019-02-11,2.7592218000,2.7108144000,2.7108144000,2.7689032800,11885669,1.785713,0
2019-02-12,2.8076292000,2.7689032800,2.7592218000,2.8463551200,19349305,1.754393,0
2019-02-13,2.8753995600,2.8173106800,2.7882662400,2.9238069600,50453620,2.413791,0
2019-02-14,2.8753995600,2.8753995600,2.8366736400,2.8947625200,21710478,0.000000,0
2019-02-15,2.8560366000,2.8753995600,2.8463551200,2.9141254800,23038047,-0.673400,0
2019-02-18,3.1464810000,2.8947625200,2.8850810400,3.1464810000,131684302,10.169490,0
2019-02-19,3.4659698400,3.3110661600,3.2626587600,3.4659698400,268727552,10.153840,0
2019-02-20,3.2723402400,3.3885180000,3.2529772800,3.4756513200,206678986,-5.586587,0
2019-02-21,3.5434216800,3.2529772800,3.2529772800,3.6015105600,276498432,8.284022,0
2019-02-22,3.9016364400,3.4562883600,3.3885180000,3.9016364400,292749840,10.109290,0
2019-02-25,4.2888956400,4.2114438000,4.0855845600,4.2888956400,175691394,9.925548,0
2019-02-26,4.7148807600,4.7148807600,4.6083844800,4.7148807600,325195200,9.932281,0
2019-02-27,5.1892732800,5.1892732800,5.0537325600,5.1892732800,186744540,10.061610,0
2019-02-28,4.6664733600,4.8407400000,4.6664733600,4.8407400000,95105600,-10.074630,0
2019-03-01,4.9859622000,4.4631622800,4.2888956400,5.1311844000,642492320,6.846471,0
2019-03-04,5.4409917600,4.8407400000,4.8020140800,5.4893991600,620472000,9.126209,0
2019-03-05,5.6055769200,5.2279992000,5.1408658800,5.7992065200,616426544,3.024912,0
2019-03-06,6.0315620400,5.4797176800,5.3344954800,6.1477398000,584984864,7.599310,0
2019-03-07,5.8282509600,5.8960213200,5.6927102400,6.2929620000,540141856,-3.370787,0
2019-03-08,5.2473621600,5.2473621600,5.2473621600,5.5668510000,344151024,-9.966776,0
2019-03-11,5.2376806800,5.1505473600,4.9181918400,5.3248140000,212574265,-0.184506,0
2019-03-12,5.3151325200,5.3054510400,5.1699103200,5.4797176800,237917398,1.478742,0
2019-03-13,4.9859622000,5.2279992000,4.9375548000,5.2764066000,204118888,-6.193073,0
2019-03-14,4.8601029600,4.8407400000,4.7536066800,5.0343696000,154480124,-2.524274,0
2019-03-15,4.9375548000,4.9181918400,4.8504214800,5.0730955200,154587403,1.593624,0
2019-03-18,5.0634140400,4.9278733200,4.6471104000,5.0827770000,184338765,2.549022,0
2019-03-19,5.0053251600,4.9569177600,4.9472362800,5.1215029200,150171835,-1.147226,0
2019-03-20,5.5087621200,4.9859622000,4.9472362800,5.5087621200,357679168,10.058030,0
2019-03-21,5.8185694800,5.6539843200,5.5087621200,6.0606064800,550449296,5.623905,0
2019-03-22,5.5184436000,5.7604806000,5.4022658400,5.8572954000,369831392,-5.158077,0
2019-03-25,5.1215029200,5.3925843600,5.0730955200,5.4216288000,279844288,-7.192980,0
2019-03-26,4.9375548000,5.0827770000,4.8213770400,5.1505473600,244152542,-3.591683,0
2019-03-27,5.0150066400,4.9472362800,4.8697844400,5.0730955200,197602987,1.568626,0
2019-03-28,4.8213770400,4.8988288800,4.8116955600,4.9956436800,145825408,-3.861000,0
2019-03-29,5.1311844000,4.7632881600,4.7342437200,5.2086362400,249457153,6.425706,0
2019-04-01,5.2376806800,5.0827770000,5.0440510800,5.3635399200,243649325,2.075465,0
2019-04-02,5.4409917600,5.2279992000,5.1602288400,5.7604806000,357887760,3.881701,0
2019-04-03,5.5474880400,5.4700362000,5.3054510400,5.6443028400,284851504,1.957298,0
2019-04-04,5.4022658400,5.6152584000,5.3829028800,5.6249398800,199397312,-2.617803,0
2019-04-08,5.2473621600,5.4216288000,5.1892732800,5.4506732400,190770161,-2.867381,0
2019-04-09,5.3732214000,5.1892732800,5.1892732800,5.4506732400,151368467,2.398526,0
2019-04-10,5.2183177200,5.3054510400,5.1311844000,5.3538584400,117794456,-2.882889,0
2019-04-11,5.1989547600,5.1602288400,5.0440510800,5.3635399200,154979336,-0.371057,0
2019-04-12,5.4216288000,5.1602288400,5.1311844000,5.4893991600,248615922,4.283054,0
2019-04-15,5.1505473600,5.5958954400,5.1408658800,5.6539843200,241114621,-4.999995,0
2019-04-16,5.2376806800,4.9762807200,4.9278733200,5.2957695600,169694166,1.691723,0
2019-04-17,5.1408658800,5.2086362400,5.1215029200,5.2764066000,126311202,-1.848427,0
2019-04-18,5.0246881200,5.1311844000,5.0150066400,5.1602288400,91113286,-2.259885,0
