date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.4634096000,10.4820942600,10.4260402800,10.6035445500,1130002,0.268574,0
2019-01-03,10.3045899900,10.5288059100,10.2765630000,10.6035445500,1707010,-1.517858,0
2019-01-04,10.5101212500,10.1737973700,10.0243200900,10.5474905700,2205700,1.994563,0
2019-01-07,10.7997334800,10.5381482400,10.5194635800,10.8184181400,2671752,2.755559,0
2019-01-08,10.6876255200,10.7343371700,10.6035445500,10.7436795000,1752100,-1.038069,0
2019-01-09,10.5568329000,10.6969678500,10.5568329000,10.8557874600,2173700,-1.223771,0
2019-01-10,10.5101212500,10.5661752300,10.4540672700,10.7063101800,1571762,-0.442480,0
2019-01-11,10.7249948400,10.5194635800,10.5101212500,10.7623641600,2181934,2.044441,0
2019-01-14,11.0239494000,10.8277604700,10.7249948400,11.7526511400,5823290,2.787462,0
2019-01-15,11.2668499800,10.9211837700,10.9211837700,11.4443542500,5397302,2.203392,0
2019-01-16,11.1547420200,11.1360573600,11.0800033800,11.4536965800,3484000,-0.995032,0
2019-01-17,10.9585530900,11.0519763900,10.8464451300,11.1921113400,2606739,-1.758794,0
2019-01-18,11.3415886200,10.9678954200,10.8371028000,11.6779125000,7295241,3.495318,0
2019-01-21,11.2855346400,11.2107960000,11.0800033800,11.3602732800,4081800,-0.494237,0
2019-01-22,11.3415886200,11.2201383300,11.0706610500,11.5097505600,4684624,0.496692,0
2019-01-23,11.8554167700,11.2388229900,11.2107960000,12.0889750200,10325106,4.530471,0
2019-01-24,11.7152818200,11.6965971600,11.4910659000,11.8554167700,6466496,-1.182030,0
2019-01-25,11.3883002700,11.6592278400,11.3415886200,11.6872548300,4164600,-2.791072,0
2019-01-28,11.1173727000,11.4163272600,11.0800033800,11.5004082300,3018462,-2.378999,0
2019-01-29,10.4914365900,11.0613187200,10.0056354300,11.2668499800,3744860,-5.630253,0
2019-01-30,10.2578783400,10.3232746500,10.1644550400,10.4727519300,2318700,-2.226180,0
2019-01-31,9.7347078600,10.2298513500,9.5385189300,10.3886709600,3005877,-5.100178,0
2019-02-01,10.0897164000,9.8935274700,9.8094465000,10.1270857200,1616000,3.646834,0
2019-02-11,10.4447249400,10.2765630000,10.1084010600,10.5007789200,1992442,3.518520,0
2019-02-12,10.4914365900,10.4353826100,10.3326169800,10.5381482400,2461872,0.447220,0
2019-02-13,10.6595985300,10.5288059100,10.4166979500,10.7903911500,3243262,1.602852,0
2019-02-14,10.9865800800,10.6595985300,10.5942022200,11.1734266800,5097662,3.067488,0
2019-02-15,10.8090758100,10.9211837700,10.7249948400,10.9678954200,2883762,-1.615651,0
2019-02-18,11.2575076500,10.8184181400,10.8184181400,11.3042193000,5083711,4.148664,0
2019-02-19,11.1827690100,11.1827690100,11.0426340600,11.2761923100,3993339,-0.663900,0
2019-02-20,11.3415886200,11.2294806600,11.0986880400,11.5097505600,5032096,1.420218,0
2019-02-21,11.0706610500,11.2294806600,11.0146070700,11.3042193000,4670372,-2.388797,0
2019-02-22,11.2575076500,11.0239494000,10.9959224100,11.2761923100,3419752,1.687762,0
2019-02-25,11.7339664800,11.3789579400,11.2294806600,11.7900204600,7389058,4.232367,0
2019-02-26,11.9955517200,11.7806781300,11.5564622100,12.6868841400,11860862,2.229297,0
2019-02-27,11.7713358000,11.8273897800,11.6872548300,12.0889750200,6662386,-1.869157,0
2019-02-28,11.9208130800,11.8087051200,11.7713358000,12.0422633700,3745386,1.269840,0
2019-03-01,11.8367321100,11.9208130800,11.7152818200,11.9862093900,3212664,-0.705330,0
2019-03-04,11.9862093900,11.8367321100,11.8367321100,12.3225332700,5555952,1.262824,0
2019-03-05,12.3505602600,11.8741014300,11.7806781300,12.3785872500,6599462,3.039753,0
2019-03-06,12.5841185100,12.4159565700,12.1917406500,12.6495148200,7491986,1.891074,0
2019-03-07,13.1353159800,12.5187222000,12.3318756000,13.2567662700,10514066,4.380105,0
2019-03-08,12.0609480300,13.0325503500,12.0142363800,13.0325503500,8406604,-8.179235,0
2019-03-11,12.5187222000,12.0516057000,12.0516057000,12.5560915200,4587588,3.795506,0
2019-03-12,12.7149111300,12.5467491900,12.3785872500,12.8550460800,6956462,1.567164,0
2019-03-13,12.4533258900,12.6962264700,12.3879295800,12.9484693800,5947962,-2.057309,0
2019-03-14,12.0796326900,12.4906952100,11.8647591000,12.7616227800,4155362,-3.000747,0
2019-03-15,12.4906952100,12.2758216200,12.1730559900,12.7149111300,5499024,3.402936,0
2019-03-18,12.7989921000,12.6681994800,12.3505602600,12.7989921000,5541724,2.468212,0
2019-03-19,12.6495148200,12.7522804500,12.4813528800,12.8924154000,4590580,-1.167882,0
2019-03-20,12.5747761800,12.6495148200,12.2758216200,12.7522804500,3525295,-0.590841,0
2019-03-21,12.8083344300,12.5187222000,12.5187222000,12.8083344300,5677262,1.857355,0
2019-03-22,12.8176767600,12.8270190900,12.5093798700,12.9204423900,4644588,0.072941,0
2019-03-25,12.4346412300,12.6775418100,12.4346412300,12.7429381200,3225998,-2.988337,0
2019-03-26,12.0889750200,12.4720105500,12.0329210400,12.5934608400,3284598,-2.779871,0
2019-03-27,12.4159565700,12.1823983200,11.9675247300,12.4533258900,3158400,2.704794,0
2019-03-28,12.2291099700,12.3879295800,12.1917406500,12.4906952100,2331100,-1.504889,0
2019-03-29,12.5654338500,12.2384523000,12.0796326900,12.6028031700,3431262,2.750188,0
2019-04-01,12.9578117100,12.6121455000,12.5654338500,13.0886043300,8333524,3.122677,0
2019-04-02,13.3501895700,12.9764963700,12.8363614200,13.6678287900,11656562,3.028119,0
2019-04-03,13.2754509300,13.2567662700,13.1820276300,13.6117748100,7945500,-0.559832,0
2019-04-04,13.0979466600,13.3688742300,13.0138656900,13.5370361700,8365964,-1.337084,0
2019-04-08,13.2193969500,13.1259736500,12.9111000600,13.4155858800,6961300,0.927241,0
2019-04-09,12.9764963700,13.2193969500,12.7709651100,13.2193969500,5432900,-1.837451,0
2019-04-10,12.7429381200,12.8363614200,12.5187222000,12.8363614200,5447062,-1.799856,0
2019-04-11,12.3131909400,12.7055688000,12.2945062800,12.7709651100,4013500,-3.372434,0
2019-04-12,12.4346412300,12.3038486100,12.2571369600,12.5187222000,3163462,0.986344,0
2019-04-15,12.3038486100,12.5280645300,12.2477946300,12.6775418100,3269200,-1.051843,0
2019-04-16,12.6401724900,12.2477946300,12.1823983200,12.6681994800,3506361,2.733483,0
2019-04-17,12.6308301600,12.5934608400,12.5000375400,12.7055688000,3435362,-0.073904,0
2019-04-18,12.3318756000,12.6121455000,12.3318756000,12.6775418100,3144500,-2.366868,0
2019-04-19,12.4252989000,12.3785872500,12.2104253100,12.4626682200,2418208,0.757579,0
2019-04-22,12.4252989000,12.4626682200,12.4066142400,12.5841185100,2939908,0.000000,0
2019-04-23,12.0329210400,12.4252989000,11.9675247300,12.4252989000,4015800,-3.157895,0
2019-04-24,12.0796326900,12.0796326900,11.8367321100,12.1356866700,2751000,0.388200,0
2019-04-25,11.4163272600,11.7900204600,11.2481653200,12.0889750200,3247000,-5.491106,0
2019-04-26,11.3976426000,11.3042193000,11.2294806600,11.5377775500,2055800,-0.163670,0
2019-04-29,10.8464451300,11.3789579400,10.7810488200,11.4163272600,2930700,-4.836067,0
2019-04-30,11.0332917300,10.8464451300,10.8464451300,11.0893457100,1572700,1.722660,0
2019-05-06,10.1177433900,10.6128868800,9.9308967900,10.7249948400,2758513,-8.298057,0
2019-05-07,10.3232746500,10.2111666900,10.1177433900,10.3980132900,2226826,2.031397,0
2019-05-08,10.3606439700,10.2018243600,9.9962931000,10.5568329000,1909100,0.361991,0
2019-05-09,10.3886709600,10.3606439700,10.2765630000,10.5568329000,1790600,0.270512,0
2019-05-10,10.6409138700,10.4540672700,10.2859053300,10.6689408600,2597059,2.428062,0
2019-05-13,10.6876255200,10.6502562000,10.5474905700,11.0146070700,2235600,0.438975,0
2019-05-14,10.5381482400,10.4727519300,10.4727519300,10.7249948400,1313400,-1.398600,0
2019-05-15,10.7249948400,10.6595985300,10.5848598900,10.7903911500,1880900,1.773048,0
2019-05-16,10.8744721200,10.7903911500,10.6782831900,10.9772377500,2404908,1.393735,0
2019-05-17,10.3326169800,10.8838144500,10.2391936800,10.8931567800,2901853,-4.982817,0
2019-05-20,10.3699863000,10.1831397000,10.0710317400,10.4353826100,1514364,0.361663,0
2019-05-21,10.5474905700,10.3793286300,10.3045899900,10.6689408600,1926400,1.711708,0
2019-05-22,10.1924820300,10.4820942600,10.1364280500,10.5381482400,2972700,-3.365811,0
2019-05-23,9.9682661100,10.1737973700,9.9402391200,10.2765630000,1897908,-2.199815,0
2019-05-24,9.9776084400,9.9215544600,9.9028698000,10.0990587300,1265756,0.093723,0
2019-05-27,10.2672206700,10.0897164000,9.9308967900,10.4447249400,2129521,2.902617,0
2019-05-28,10.3606439700,10.2672206700,10.2298513500,10.4634096000,2352515,0.909922,0
2019-05-29,10.3980132900,10.3606439700,10.3139323200,10.5007789200,1468200,0.360685,0
