date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.9369340300,8.7792813900,8.7792813900,9.0059070600,1757046,2.370204,0
2019-01-03,8.8186945500,8.8679610000,8.7595748100,9.0354669300,1307172,-1.323042,0
2019-01-04,8.7989879700,8.7103083600,8.4738294000,8.8581077100,1861305,-0.223458,0
2019-01-07,8.8482544200,8.8088412600,8.7694281000,8.9467873200,1900926,0.559902,0
2019-01-08,8.6708952000,8.8285478400,8.6511886200,8.9172274500,1533849,-2.004447,0
2019-01-09,8.6216287500,8.7300149400,8.6117754600,8.7989879700,2027288,-0.568184,0
2019-01-10,8.6019221700,8.6216287500,8.5822155900,8.7103083600,1053786,-0.228577,0
2019-01-11,8.4935359800,8.5822155900,8.4442695300,8.6314820400,1677755,-1.260019,0
2019-01-14,8.5132425600,8.5230958500,8.2767636000,8.6117754600,2111391,0.232024,0
2019-01-15,8.3950030800,8.5428024300,8.2570570200,8.5723623000,2348600,-1.388888,0
2019-01-16,8.3851497900,8.4541228200,8.2767636000,8.4541228200,1648000,-0.117374,0
2019-01-17,8.3358833400,8.3161767600,8.2866168900,8.4442695300,1127175,-0.587546,0
2019-01-18,8.4245629500,8.3260300500,8.3260300500,8.4344162400,1117496,1.063832,0
2019-01-21,8.4344162400,8.4935359800,8.3457366300,8.4935359800,1875707,0.116962,0
2019-01-22,8.5625090100,8.4639761100,8.4048563700,8.5723623000,1749466,1.518682,0
2019-01-23,8.3555899200,8.5625090100,8.3063234700,8.5723623000,1330216,-2.416571,0
2019-01-24,8.1782307000,8.4147096600,8.1388175400,8.4147096600,1370790,-2.122634,0
2019-01-25,8.2964701800,8.1979372800,8.1979372800,8.3358833400,1329670,1.445782,0
2019-01-28,8.2176438600,8.3063234700,8.1683774100,8.3654432100,1304066,-0.950118,0
2019-01-29,8.1683774100,8.2964701800,7.9811649000,8.3654432100,985916,-0.599523,0
2019-01-30,8.0796978000,8.1782307000,8.0205780600,8.2669103100,819791,-1.085647,0
2019-01-31,8.0008714800,8.1585241200,7.8727787100,8.1585241200,1601425,-0.975609,0
2019-02-01,8.1880839900,7.9811649000,7.9811649000,8.2077905700,971900,2.339908,0
2019-02-11,8.5625090100,8.2274971500,8.1880839900,8.5920688800,2697077,4.572793,0
2019-02-12,8.5723623000,8.5230958500,8.4738294000,8.6117754600,1625533,0.115077,0
2019-02-13,8.7300149400,8.5822155900,8.5033892700,8.8285478400,2387735,1.839079,0
2019-02-14,8.7201616500,8.6807484900,8.6117754600,8.7694281000,1575041,-0.112859,0
2019-02-15,8.8285478400,8.7201616500,8.6511886200,8.9073741600,2154267,1.242934,0
2019-02-18,9.1339998300,8.7792813900,8.7792813900,9.1635597000,2485729,3.459826,0
2019-02-19,9.1438531200,9.2423860200,9.0157603500,9.2423860200,1836628,0.107867,0
2019-02-20,9.2522393100,9.1438531200,9.1438531200,9.4493051100,2314950,1.185351,0
2019-02-21,9.1832662800,9.2522393100,9.1339998300,9.4591584000,1462050,-0.745481,0
2019-02-22,9.6069577500,9.1142932500,9.0748800900,9.9912360600,3726550,4.613738,0
2019-02-25,9.8927031600,9.8532900000,9.6365176200,9.9419696100,3525597,2.974359,0
2019-02-26,9.8927031600,9.8828498700,9.7843169700,10.1981551500,3428083,0.000000,0
2019-02-27,9.8138768400,9.8532900000,9.7547571000,10.0996222500,2683933,-0.796812,0
2019-02-28,10.0405025100,9.9321163200,9.8532900000,10.1291821200,2220030,2.309232,0
2019-03-01,10.0405025100,10.0799156700,9.8434367100,10.0996222500,2327102,0.000000,0
2019-03-04,10.1587419900,10.0996222500,9.9518229000,10.5331670100,4278537,1.177633,0
2019-03-05,10.3459545000,10.1587419900,10.0700623800,10.3459545000,2457193,1.842867,0
2019-03-06,10.8681788700,10.3558077900,10.3163946300,10.8780321600,5200285,5.047616,0
2019-03-07,10.6612597800,10.7794992600,10.4444874000,11.0258315100,5929006,-1.903899,0
2019-03-08,10.2671281800,10.5627268800,10.2572748900,10.6711130700,3594659,-3.696854,0
2019-03-11,10.6415532000,10.2671281800,10.2671281800,10.6711130700,2999250,3.646834,0
2019-03-12,10.8090591300,10.8484722900,10.6514064900,11.1145111200,4960156,1.574075,0
2019-03-13,10.7794992600,10.8090591300,10.7105262300,11.0652446700,3379100,-0.273479,0
2019-03-14,10.6514064900,10.7400861000,10.4641939800,10.8780321600,2499488,-1.188292,0
2019-03-15,11.0652446700,10.6908196500,10.6908196500,11.6662953600,4692131,3.885283,0
2019-03-18,11.1736308600,11.1539242800,10.8090591300,11.2327506000,2441704,0.979525,0
2019-03-19,11.0948045400,11.1736308600,11.0652446700,11.3312835000,2432250,-0.705467,0
2019-03-20,10.9962716400,11.1933374400,10.5430203000,11.1933374400,2870310,-0.888103,0
2019-03-21,10.9962716400,10.9864183500,10.8583255800,11.1046578300,1674948,0.000000,0
2019-03-22,11.1933374400,11.0258315100,10.8583255800,11.2426038900,2963989,1.792113,0
