date,close,open,low,high,volume,pctChg,isST
2019-11-01,6.4068278400,5.3390232000,5.3390232000,6.4068278400,211473,44.000000,0
2019-11-04,7.0494880400,7.0494880400,7.0494880400,7.0494880400,62541,10.030900,0
2019-11-05,7.7514707200,7.7514707200,7.7514707200,7.7514707200,73246,9.957900,0
2019-11-06,8.5226629600,8.5226629600,8.5226629600,8.5226629600,125427,9.949000,0
2019-11-07,9.3729518400,9.3729518400,9.3729518400,9.3729518400,212228,9.976800,0
2019-11-08,10.3122244400,10.3122244400,10.3122244400,10.3122244400,391313,10.021100,0
2019-11-11,11.3404807600,11.3404807600,11.3404807600,11.3404807600,433115,9.971200,0
2019-11-12,12.4774949600,12.4774949600,12.4774949600,12.4774949600,256809,10.026200,0
2019-11-13,13.7232670400,13.7232670400,13.7232670400,13.7232670400,232012,9.984200,0
2019-11-14,15.0975711600,15.0975711600,15.0975711600,15.0975711600,1201495,10.014400,0
2019-11-15,16.6102944000,16.6102944000,16.6102944000,16.6102944000,505268,10.019600,0
2019-11-18,18.2713238400,18.2713238400,18.2713238400,18.2713238400,161199,10.000000,0
2019-11-19,20.1004336400,20.1004336400,20.1004336400,20.1004336400,144452,10.010800,0
2019-11-20,22.1075108800,22.1075108800,22.1075108800,22.1075108800,466464,9.985200,0
2019-11-21,24.3222168000,24.3222168000,24.3222168000,24.3222168000,3977418,10.017900,0
2019-11-22,26.7544384800,26.7544384800,26.7544384800,26.7544384800,1140154,10.000000,0
2019-11-25,26.4083906800,29.4338371600,24.8758932800,29.4338371600,47937521,-1.293400,0
2019-11-26,23.7685403200,24.0948139600,23.7685403200,24.7177000000,12052261,-9.996200,0
2019-11-27,24.5693938000,22.1866075200,22.0185271600,24.8660062000,33978467,3.369400,0
2019-11-28,23.2840734000,23.7982015600,22.9874610000,24.2530072400,24756311,-5.231400,0
2019-11-29,22.1371721200,23.4917020800,22.0284142400,23.9662819200,21689898,-4.925700,0
2019-12-02,21.6131568800,22.1371721200,20.9902708400,22.5722036400,21909207,-2.367100,0
2019-12-03,21.3857540400,21.2572220000,20.8617388000,21.6131568800,15209079,-1.052200,0
2019-12-04,21.8306726400,21.3659798800,21.0792545600,21.8603338800,18318284,2.080400,0
2019-12-05,21.5142860800,22.0481884000,21.4154152800,22.5227682400,22891761,-1.449300,0
2019-12-06,22.1767204400,21.2572220000,21.1188028800,22.3250266400,21180104,3.079000,0
2019-12-09,24.3914263600,21.9690917600,21.8801080400,24.3914263600,32180152,9.986600,0
2019-12-10,26.8335351200,24.6287162800,24.6287162800,26.8335351200,29350695,10.012200,0
2019-12-11,29.5129338000,27.6838240000,27.1202604400,29.5129338000,23342904,9.985300,0
2019-12-12,26.5665839600,30.4522064000,26.5665839600,30.8378025200,11289853,-9.983200,0
2019-12-13,24.7967966400,25.0143124000,24.4408617600,26.5270356400,36004642,-6.661700,0
2019-12-16,24.9945382400,24.7177000000,24.0157173200,25.0340865600,26411696,0.797500,0
2019-12-17,25.1823927600,24.7177000000,24.4309746800,25.3109248000,25124523,0.751600,0
2019-12-18,25.4493439200,24.8660062000,24.6287162800,26.3391811200,28630482,1.060100,0
2019-12-19,22.9973480800,25.0538607200,22.9380256000,25.0736348800,26864767,-9.634800,0
2019-12-20,23.6004599600,22.9874610000,22.5128811600,23.6795566000,16287971,2.622500,0
2019-12-23,23.6795566000,23.3335088000,22.6908486000,23.8772982000,12511393,0.335100,0
2019-12-24,23.5806858000,23.3335088000,23.0467834800,23.9563948400,11516278,-0.417500,0
2019-12-25,24.0256044000,23.3829442000,22.9973480800,24.1739106000,15417596,1.886800,0
2019-12-26,24.4705230000,23.9267336000,23.8278628000,25.8843754400,23352237,1.851900,0
2019-12-27,23.2247509200,24.0849268800,23.1258801200,25.2021669200,19556929,-5.090900,0
2019-12-30,20.9210612800,21.9690917600,20.9012871200,22.2261558400,19927544,-9.919100,0
2019-12-31,21.0891416400,20.7529809200,20.7529809200,21.3165444800,8962741,0.803400,0
