date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.5673120700,5.7150351100,5.5488466900,5.7242678000,5202500,-2.427178,0
2019-01-03,5.5765447600,5.5765447600,5.5580793800,5.6411735900,3658912,0.165833,0
2019-01-04,5.7058024200,5.5303813100,5.5119159300,5.7150351100,4387498,2.317879,0
2019-01-07,5.7888966300,5.7150351100,5.6965697300,5.8073620100,4716000,1.456313,0
2019-01-08,5.7796639400,5.7704312500,5.7242678000,5.8073620100,2947567,-0.159486,0
2019-01-09,5.8073620100,5.7888966300,5.7796639400,5.9089216000,5439361,0.479229,0
2019-01-10,5.7611985600,5.8165947000,5.7519658700,5.8258273900,3241684,-0.794916,0
2019-01-11,5.8535254600,5.7888966300,5.7519658700,5.8535254600,3531728,1.602570,0
2019-01-14,5.7796639400,5.8350600800,5.7796639400,5.8719908400,3284726,-1.261828,0
2019-01-15,5.9181542900,5.7888966300,5.7796639400,5.9550850500,4568678,2.396160,0
2019-01-16,5.9366196700,5.9089216000,5.8812235300,5.9550850500,3233702,0.312012,0
2019-01-17,5.8996889100,5.9458523600,5.8627581500,6.0104811900,4739895,-0.622083,0
2019-01-18,6.0104811900,5.8996889100,5.8996889100,6.0197138800,4775171,1.877940,0
2019-01-21,6.0197138800,6.0104811900,5.9735504300,6.0751100200,3118514,0.153606,0
2019-01-22,5.9273869800,6.0197138800,5.9181542900,6.0197138800,3001107,-1.533741,0
2019-01-23,6.0012485000,5.9089216000,5.9089216000,6.1397388500,5035694,1.246105,0
2019-01-24,6.1582042300,5.9920158100,5.9827831200,6.2320657500,9095287,2.615386,0
2019-01-25,5.9366196700,6.0474119500,5.9181542900,6.0843427100,7482081,-3.598205,0
2019-01-28,5.7611985600,5.9827831200,5.7427331800,5.9827831200,6269278,-2.954900,0
2019-01-29,5.7150351100,5.7611985600,5.6319409000,5.7704312500,5064577,-0.801277,0
2019-01-30,5.6688716600,5.6781043500,5.6504062800,5.7796639400,2785557,-0.807758,0
2019-01-31,5.6965697300,5.6873370400,5.6411735900,5.7888966300,3605499,0.488603,0
