date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6160124300,5.6160124300,5.5358981300,5.6720924400,13910200,0.429802,0
2019-01-03,5.7682296000,5.5839667100,5.5759552800,5.9765267800,32210119,2.710407,0
2019-01-04,6.3450525600,5.7281724500,5.7201610200,6.3450525600,87340002,10.000000,0
2019-01-07,6.2569268300,6.2409039700,6.1527782400,6.3450525600,65035653,-1.388891,0
2019-01-08,6.2649382600,6.2409039700,6.1367553800,6.3770982800,44453200,0.128044,0
2019-01-09,6.2168696800,6.2569268300,6.2168696800,6.4011325700,42255192,-0.767263,0
2019-01-10,6.1607896700,6.2248811100,6.0966982300,6.2969839800,30882713,-0.902064,0
2019-01-11,6.1768125300,6.1527782400,6.0806753700,6.2889725500,25010609,0.260078,0
2019-01-14,6.1127210900,6.2008468200,6.0886868000,6.2248811100,16326181,-1.037612,0
2019-01-15,6.2729496900,6.1287439500,6.1047096600,6.2889725500,32337086,2.621229,0
2019-01-16,6.1768125300,6.2729496900,6.1447668100,6.2729496900,19471519,-1.532566,0
2019-01-17,6.0886868000,6.1768125300,6.0726639400,6.2088582500,15786094,-1.426720,0
2019-01-18,6.1768125300,6.1047096600,6.0886868000,6.1928353900,15537232,1.447370,0
2019-01-21,6.1287439500,6.1928353900,6.0886868000,6.2328925400,16707059,-0.778209,0
2019-01-22,6.1127210900,6.1207325200,6.0886868000,6.1688011000,12441621,-0.261438,0
2019-01-23,6.1447668100,6.0966982300,6.0886868000,6.1607896700,9184734,0.524246,0
2019-01-24,6.2489154000,6.1527782400,6.1207325200,6.3210182700,25784231,1.694917,0
2019-01-25,6.1768125300,6.2328925400,6.1768125300,6.2729496900,15188052,-1.153848,0
2019-01-28,6.1768125300,6.2569268300,6.1447668100,6.3370411300,21003553,0.000000,0
2019-01-29,6.0326067900,6.1527782400,5.8643667600,6.1607896700,17475159,-2.334628,0
2019-01-30,5.9364696300,5.9925496400,5.9284582000,6.0486296500,8267167,-1.593630,0
2019-01-31,5.9925496400,5.9444810600,5.9364696300,6.0726639400,11465303,0.944672,0
2019-02-01,6.1768125300,6.0966982300,6.0886868000,6.2008468200,18354991,3.074867,0
2019-02-11,6.2729496900,6.2248811100,6.1848239600,6.2809611200,16756734,1.556419,0
2019-02-12,6.2809611200,6.2889725500,6.2168696800,6.3290297000,18707080,0.127717,0
2019-02-13,6.6334640400,6.3049954100,6.2649382600,6.8097155000,62369141,5.612240,0
2019-02-14,6.5693726000,6.5693726000,6.5213040200,6.6414754700,32016639,-0.966183,0
2019-02-15,6.4732354400,6.5773840300,6.4572125800,6.6574983300,28292412,-1.463413,0
2019-02-18,6.7936926400,6.5613611700,6.5373268800,6.8497726500,54778712,4.950490,0
2019-02-19,6.8577840800,6.7936926400,6.6975554800,7.1141498400,64213419,0.943407,0
2019-02-20,6.9058526600,6.8577840800,6.7536354900,6.9699441000,38650285,0.700928,0
2019-02-21,6.8577840800,6.8898298000,6.8177269300,7.1622184200,59743595,-0.696049,0
