date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.2974328200,14.5434313200,14.2679130000,14.6221508400,891300,-1.757946,0
2019-01-03,14.5827910800,14.3171127000,14.2285532400,14.6418307200,1398400,1.995870,0
2019-01-04,15.3109466400,14.3958322200,14.3564724600,15.3109466400,1337837,4.993258,0
2019-01-07,15.4979055000,15.6455046000,15.2814268200,15.6848643600,1503400,1.221077,0
2019-01-08,15.9308628600,15.3995061000,15.3896661600,16.2063811800,1783300,2.793654,0
2019-01-09,15.7340640600,15.8619832800,15.6061448400,16.0784619600,1249400,-1.235335,0
2019-01-10,15.8324634600,15.7045442400,15.6553445400,16.0095823800,858100,0.625393,0
2019-01-11,15.8324634600,15.7635838800,15.5667850800,15.9210229200,750700,0.000000,0
2019-01-14,15.5372652600,15.7439040000,15.5175853800,15.8718232200,639575,-1.864513,0
2019-01-15,15.7931037000,15.6455046000,15.5372652600,15.8619832800,1003500,1.646607,0
2019-01-16,15.6356646600,15.7439040000,15.5864649600,15.8521433400,598700,-0.996878,0
2019-01-17,15.3404664600,15.7045442400,15.3404664600,15.7045442400,746500,-1.887981,0
2019-01-18,15.4880655600,15.4093460400,15.3306265200,15.5077454400,916346,0.962153,0
2019-01-21,15.6159847800,15.4585457400,15.4290259200,15.7242241200,822374,0.825922,0
2019-01-22,15.3404664600,15.5569451400,15.3404664600,15.6061448400,724800,-1.764334,0
2019-01-23,15.0846280200,15.4191859800,15.0846280200,15.4290259200,783428,-1.667737,0
2019-01-24,15.1535076000,15.1141478400,15.0551082000,15.2715868800,1028391,0.456619,0
2019-01-25,15.0649481400,15.1535076000,15.0452682600,15.1830274200,918469,-0.584410,0
2019-01-28,14.9271889800,15.0551082000,14.8583094000,15.1338277200,1136100,-0.914437,0
2019-01-29,14.4942316200,14.8583094000,14.3859922800,14.9271889800,1406215,-2.900465,0
2019-01-30,14.7894298200,14.5040715600,14.4351919800,15.1043079000,1730400,2.036661,0
2019-01-31,14.3367925800,14.7107103000,14.2187133000,14.8386295200,1247101,-3.060546,0
2019-02-01,14.7303901800,14.4647118000,14.3171127000,14.7402301200,1078200,2.745371,0
2019-02-11,15.0452682600,14.7500700600,14.7107103000,15.0747880800,1101500,2.137606,0
2019-02-12,15.1043079000,14.9960685600,14.9862286200,15.1830274200,1256400,0.392416,0
2019-02-13,15.3207865800,15.1043079000,14.9665487400,15.3995061000,2271408,1.433220,0
2019-02-14,15.2617469400,15.3207865800,15.1928673600,15.3306265200,1231387,-0.385353,0
2019-02-15,15.3011067000,15.2814268200,15.2125472400,15.5372652600,1714100,0.257898,0
2019-02-18,15.6553445400,15.4388658600,15.3404664600,15.6848643600,2011059,2.315110,0
2019-02-19,15.7439040000,15.6651844800,15.5963049000,15.9407028000,2138900,0.565683,0
2019-02-20,15.6553445400,15.8029436400,15.5077454400,15.8619832800,1695111,-0.562501,0
2019-02-21,15.6061448400,15.6947043000,15.5274253200,15.7931037000,1897521,-0.314269,0
2019-02-22,15.6848643600,15.6455046000,15.4585457400,15.7340640600,2491994,0.504413,0
2019-02-25,16.2457409400,15.6553445400,15.6258247200,16.4326998000,6900154,3.575914,0
2019-02-26,15.9800625600,16.2949406400,15.9800625600,16.2949406400,4603038,-1.635375,0
2019-02-27,16.7475778800,15.9407028000,15.8915031000,16.7770977000,7030846,4.802960,0
2019-02-28,16.4917394400,16.7082181200,16.3244604600,16.7082181200,3408370,-1.527616,0
2019-03-01,16.7377379400,16.5999787800,16.5999787800,17.1214956000,3959206,1.491647,0
2019-03-04,16.9246968000,16.9148568600,16.8361373400,17.4757334400,4926768,1.116993,0
2019-03-05,17.0821358400,16.8754971000,16.8459772800,17.1510154200,2736284,0.930232,0
2019-03-06,17.3182944000,17.1214956000,17.0427760800,17.3970139200,3991283,1.382487,0
2019-03-07,17.0722959000,17.2887745800,16.8558172200,17.2887745800,5079258,-1.420455,0
2019-03-08,16.2654208200,16.8951769800,16.2162211200,16.9148568600,4894328,-4.726223,0
2019-03-11,16.7672577600,16.4130199200,16.2949406400,16.7770977000,3190800,3.085301,0
2019-03-12,16.9542166200,16.7869376400,16.7869376400,17.2198950000,4350189,1.115015,0
2019-03-13,16.5999787800,16.9050169200,16.5015793800,17.2887745800,4098224,-2.089371,0
2019-03-14,16.1375016000,16.5310992000,15.9308628600,16.6983781800,3287600,-2.786018,0
2019-03-15,16.4917394400,16.1867013000,16.1867013000,16.6491784800,2714700,2.195126,0
2019-03-18,16.7574178200,16.5114193200,16.3244604600,16.7574178200,2387940,1.610981,0
2019-03-19,17.5938127200,16.8066175200,16.7082181200,17.5938127200,6631828,4.991183,0
2019-03-20,17.5150932000,17.5938127200,17.1805352400,17.8791709800,4611620,-0.447427,0
2019-03-21,17.5642929000,17.4855733800,17.4658935000,17.8102914000,3497990,0.280905,0
2019-03-22,17.4068538600,17.5150932000,17.1018157200,17.5839727800,2884588,-0.896358,0
2019-03-25,16.8951769800,16.8262974000,16.8262974000,17.1313355400,3896885,-2.939516,0
2019-03-26,16.2457409400,16.9738965000,16.1965412400,17.0329361400,3676912,-3.843913,0
2019-03-27,16.4523796800,16.3638202200,16.1867013000,16.6590184200,2448750,1.271951,0
2019-03-28,16.8656571600,16.4425397400,16.3539802800,17.2198950000,3733887,2.511962,0
2019-03-29,17.0034163200,16.8361373400,16.6098187200,17.0132562600,3161020,0.816810,0
2019-04-01,17.3970139200,17.0722959000,16.9542166200,17.4462136200,3711370,2.314812,0
2019-04-02,17.4462136200,17.3970139200,17.2494148200,17.8201313400,5048295,0.282801,0
2019-04-03,17.6430124200,17.3478142200,17.2887745800,17.6626923000,2849878,1.128036,0
2019-04-04,17.7118920000,17.7118920000,17.5150932000,17.8693310400,3827016,0.390405,0
2019-04-08,17.4560535600,17.7807715800,17.3084544600,17.9578905000,3882601,-1.444446,0
2019-04-09,18.1251694800,17.3281343400,17.3182944000,18.3318082200,6871416,3.833147,0
2019-04-10,19.0304439600,18.0562899000,17.7315718800,19.0304439600,8430681,4.994572,0
2019-04-11,18.6270064200,19.2666025200,18.4302076200,19.2764424600,6037499,-2.119958,0
2019-04-12,19.3846818000,18.6270064200,18.4990872000,19.5027610800,5179896,4.067620,0
2019-04-15,20.1029974200,19.3354821000,19.3256421600,20.3588358600,7988040,3.705581,0
2019-04-16,20.0537977200,19.8963586800,19.7979592800,20.5359547800,5178405,-0.244744,0
2019-04-17,21.0574716000,19.8963586800,19.8963586800,21.0574716000,7123329,5.004909,0
2019-04-18,20.0439577800,20.9393923200,20.0439577800,21.9135463800,9990523,-4.813078,0
2019-04-19,20.3883556800,20.1521971200,20.0537977200,20.8311529800,5951187,1.718206,0
2019-04-22,19.5814806000,20.4080355600,19.5814806000,20.5851544800,5282023,-3.957527,0
2019-04-23,19.6306803000,19.6208403600,19.0993235400,20.0045980200,4549051,0.251262,0
2019-04-24,20.0439577800,19.6798800000,19.5913205400,20.1521971200,3760063,2.105263,0
2019-04-25,19.6110004200,19.9061986200,19.5618007200,20.7229136400,4791921,-2.160042,0
2019-04-26,19.3256421600,19.6995598800,19.2862824000,19.9553983200,3355808,-1.455097,0
2019-04-29,18.3613280400,18.9418845000,18.3613280400,18.9418845000,4733056,-4.989814,0
2019-04-30,17.6036526600,18.1054896000,17.4462136200,18.1546893000,4874534,-4.126476,0
2019-05-06,16.7278980000,17.0132562600,16.7278980000,17.2198950000,3505500,-4.974843,0
2019-05-07,16.8853370400,16.6590184200,16.5114193200,17.0722959000,3118701,0.941176,0
2019-05-08,16.8066175200,16.5409391400,16.4130199200,17.1510154200,1973877,-0.466200,0
2019-05-09,17.1214956000,16.8853370400,16.7574178200,17.5938127200,2736433,1.873535,0
