date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.0624912000,5.9365450800,5.9130636000,6.1692252000,2650746,2.935844,0
2019-01-03,5.5821882000,6.0262016400,5.4562420800,6.0368750400,2965045,-7.922535,0
2019-01-04,5.6995956000,5.4541074000,5.3623161600,5.7486932400,1859869,2.103255,0
2019-01-07,5.8959861600,5.7657706800,5.7337504800,5.9557572000,1979697,3.445693,0
2019-01-08,5.8383498000,5.9066595600,5.8319457600,6.0091242000,1641193,-0.977554,0
2019-01-09,5.8383498000,5.8212723600,5.7849828000,6.0368750400,2099758,0.000000,0
2019-01-10,5.9792386800,5.8319457600,5.8319457600,6.0411444000,2559855,2.413162,0
2019-01-11,5.9920467600,6.0838380000,5.9344104000,6.1756292400,2619011,0.214207,0
2019-01-14,6.0326056800,5.9642959200,5.8319457600,6.0603565200,2051112,0.676881,0
2019-01-15,6.0219322800,5.9856427200,5.8682353200,6.0731646000,2261264,-0.176933,0
2019-01-16,6.0838380000,6.2439390000,6.0731646000,6.2524777200,4440922,1.028008,0
2019-01-17,6.0688952400,6.0411444000,5.9536225200,6.1414743600,2094832,-0.245613,0
2019-01-18,6.0304710000,6.0731646000,5.9301410400,6.1179928800,1836682,-0.633135,0
2019-01-21,6.1243969200,6.0027201600,6.0027201600,6.2183228400,2514226,1.557524,0
2019-01-22,6.0688952400,6.1051848000,6.0197976000,6.2076494400,1934135,-0.906240,0
2019-01-23,5.9877774000,6.0496831200,5.9344104000,6.0902420400,1663050,-1.336620,0
2019-01-24,6.0411444000,5.9941814400,5.9472184800,6.1478784000,2217384,0.891266,0
2019-01-25,5.9173329600,6.0560871600,5.9173329600,6.0731646000,1761440,-2.049470,0
2019-01-28,5.7209424000,5.8703700000,5.6782488000,5.9600265600,1829910,-3.318904,0
2019-01-29,5.7486932400,5.7316158000,5.5309558800,5.7977908800,1771870,0.485079,0
2019-01-30,5.5565720400,5.6782488000,5.5544373600,5.7486932400,1318298,-3.341996,0
2019-01-31,5.5715148000,5.6248818000,5.5245518400,5.7124036800,1428252,0.268919,0
2019-02-01,5.7145383600,5.5907269200,5.5907269200,5.7422892000,1300143,2.567050,0
2019-02-11,5.9450838000,5.7209424000,5.7209424000,5.9493531600,2127650,4.034367,0
2019-02-12,6.0155282400,5.9408144400,5.8938514800,6.0197976000,2235200,1.184919,0
2019-02-13,6.0966460800,6.0326056800,5.9835080400,6.1585518000,3250685,1.348471,0
2019-02-14,6.0646258800,6.1243969200,6.0069895200,6.1350703200,2281050,-0.525209,0
2019-02-15,6.2546124000,6.0902420400,6.0368750400,6.3784238400,5482344,3.132698,0
2019-02-18,6.4211174400,6.2610164400,6.1734945600,6.4531376400,4797012,2.662118,0
2019-02-19,6.3506730000,6.4253868000,6.2610164400,6.4467336000,3175105,-1.097074,0
2019-02-20,6.3826932000,6.3421342800,6.2823632400,6.4787538000,3081848,0.504200,0
2019-02-21,6.5961612000,6.3784238400,6.3421342800,6.8138985600,5801660,3.344482,0
2019-02-22,7.2557773200,6.5534676000,6.5321208000,7.2557773200,5793028,10.000010,0
2019-02-25,7.9815685200,7.7275416000,7.5802486800,7.9815685200,2739162,10.002940,0
2019-02-26,8.7799388400,8.7799388400,8.3850230400,8.7799388400,6093911,10.002680,0
2019-02-27,8.4106392000,9.4118041200,8.2825584000,9.4160734800,7618100,-4.206174,0
2019-02-28,9.2517031200,8.5387200000,8.5387200000,9.2517031200,5178062,9.999996,0
2019-03-01,9.1983361200,9.6210027600,8.8503832800,10.1375953200,6976543,-0.576834,0
2019-03-04,9.9262620000,9.4310162400,9.3925920000,10.1183832000,6831179,7.913669,0
2019-03-05,10.2208478400,9.7426795200,9.6274068000,10.5666660000,5514673,2.967744,0
2019-03-06,10.9466390400,10.2421946400,10.1610768000,11.2049353200,6056105,7.101081,0
2019-03-07,10.5453192000,10.6734000000,10.3531980000,10.8313663200,4744642,-3.666141,0
2019-03-08,11.5998511200,10.9957366800,10.8890026800,11.5998511200,4266945,9.999997,0
2019-03-11,12.5177635200,12.7440396000,11.7407400000,12.7589823600,6278603,7.913138,0
2019-03-12,13.1389554000,12.2701406400,12.1783494000,13.6576826400,6054988,4.962482,0
