date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.3200000000,8.0800000000,7.8800000000,8.4700000000,4153172,3.225797,0
2019-01-03,8.1500000000,8.3200000000,7.9600000000,8.3200000000,3186414,-2.043270,0
2019-01-04,8.1500000000,8.0600000000,8.0300000000,8.2500000000,2269414,0.000000,0
2019-01-07,8.2700000000,8.1600000000,8.1000000000,8.3000000000,2733435,1.472403,0
2019-01-08,8.2100000000,8.2800000000,8.1200000000,8.2800000000,1936448,-0.725519,0
2019-01-09,8.2300000000,8.2500000000,8.1300000000,8.3300000000,3626311,0.243599,0
2019-01-10,8.0800000000,8.1800000000,8.0300000000,8.2200000000,2652400,-1.822596,0
2019-01-11,8.0600000000,8.1600000000,8.0500000000,8.1800000000,1871300,-0.247519,0
2019-01-14,7.9900000000,8.0600000000,7.9500000000,8.1300000000,1610562,-0.868494,0
2019-01-15,7.8700000000,7.9900000000,7.7000000000,7.9900000000,2410470,-1.501876,0
2019-01-16,7.8000000000,7.9000000000,7.8000000000,7.9300000000,1875190,-0.889450,0
2019-01-17,7.8800000000,7.8400000000,7.7300000000,7.9700000000,1833001,1.025640,0
2019-01-18,7.7800000000,7.8100000000,7.7700000000,7.9200000000,1848500,-1.269034,0
2019-01-21,7.7800000000,7.7700000000,7.7300000000,7.8500000000,879700,0.000000,0
2019-01-22,7.8700000000,7.7100000000,7.7000000000,8.0400000000,2522562,1.156808,0
2019-01-23,8.1300000000,7.8700000000,7.6800000000,8.4000000000,4235276,3.303688,0
2019-01-24,8.1200000000,8.0800000000,8.0800000000,8.3700000000,3854459,-0.123004,0
2019-01-25,7.9600000000,8.0900000000,7.9500000000,8.1800000000,1986101,-1.970441,0
2019-01-28,7.5100000000,7.9600000000,7.1600000000,8.0400000000,3478523,-5.653264,0
2019-01-29,7.3100000000,7.4600000000,7.1900000000,7.4700000000,2249901,-2.663120,0
2019-01-30,7.0800000000,7.3000000000,7.0300000000,7.3000000000,2025391,-3.146375,0
2019-01-31,6.8400000000,6.8100000000,6.6600000000,6.9400000000,2859536,-3.389827,0
2019-02-01,7.0100000000,6.9900000000,6.8600000000,7.0500000000,1307700,2.485381,0
2019-02-11,7.2100000000,7.0400000000,7.0100000000,7.2300000000,1719922,2.853064,0
