date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.0300000000,6.0000000000,5.9800000000,6.0900000000,1092601,1.174500,0
2019-01-03,6.0100000000,6.0700000000,6.0000000000,6.1100000000,894940,-0.331675,0
2019-01-04,6.1200000000,5.9800000000,5.9400000000,6.1600000000,1087865,1.830277,0
2019-01-07,6.2000000000,6.1400000000,6.1200000000,6.2600000000,1261166,1.307188,0
2019-01-08,6.2300000000,6.1800000000,6.1600000000,6.2400000000,955500,0.483874,0
2019-01-09,6.2400000000,6.2700000000,6.2200000000,6.3500000000,1705900,0.160510,0
2019-01-10,6.4000000000,6.2200000000,6.2100000000,6.6400000000,3465945,2.564108,0
2019-01-11,6.4000000000,6.3700000000,6.2300000000,6.4000000000,1986815,0.000000,0
2019-01-14,6.3100000000,6.3700000000,6.2600000000,6.4000000000,969502,-1.406252,0
2019-01-15,6.3400000000,6.2600000000,6.2500000000,6.3500000000,1177216,0.475439,0
2019-01-16,6.3100000000,6.3500000000,6.2700000000,6.3500000000,639733,-0.473189,0
2019-01-17,6.2700000000,6.3200000000,6.2500000000,6.3600000000,881101,-0.633914,0
2019-01-18,6.2800000000,6.2800000000,6.2300000000,6.3500000000,1202210,0.159493,0
2019-01-21,6.3300000000,6.3000000000,6.2600000000,6.3600000000,1131926,0.796174,0
2019-01-22,6.2700000000,6.3300000000,6.2100000000,6.3300000000,909100,-0.947866,0
2019-01-23,6.2100000000,6.2500000000,6.1100000000,6.2500000000,751880,-0.956937,0
2019-01-24,6.2300000000,6.2100000000,6.1700000000,6.2700000000,981514,0.322061,0
2019-01-25,6.1000000000,6.2200000000,6.0900000000,6.2500000000,1161361,-2.086679,0
2019-01-28,6.0000000000,6.1100000000,5.9400000000,6.1500000000,2031100,-1.639343,0
2019-01-29,5.4000000000,5.4000000000,5.4000000000,5.4000000000,913500,-9.999999,0
2019-01-30,4.9600000000,4.8600000000,4.8600000000,5.1900000000,8670389,-8.148149,0
2019-01-31,4.9300000000,4.8500000000,4.8200000000,4.9800000000,3659798,-0.604843,0
2019-02-01,5.0700000000,4.9500000000,4.9200000000,5.1000000000,2399556,2.839764,0
2019-02-11,5.1800000000,5.0900000000,5.0500000000,5.2600000000,2430494,2.169618,0
2019-02-12,5.3600000000,5.2200000000,5.2200000000,5.3800000000,2439254,3.474910,0
2019-02-13,5.4100000000,5.3900000000,5.3300000000,5.4300000000,2065719,0.932831,0
2019-02-14,5.4800000000,5.4100000000,5.3400000000,5.4900000000,2053764,1.293903,0
2019-02-15,5.7200000000,5.7600000000,5.6900000000,6.0300000000,7774119,4.379558,0
2019-02-18,5.8000000000,5.6100000000,5.5700000000,5.8600000000,5149584,1.398608,0
2019-02-19,5.7300000000,5.7900000000,5.6400000000,5.8100000000,3404912,-1.206899,0
2019-02-20,5.8400000000,5.8000000000,5.7800000000,5.9300000000,4709933,1.919723,0
2019-02-21,5.7700000000,5.8000000000,5.7200000000,5.8700000000,2938704,-1.198633,0
2019-02-22,5.8000000000,5.7700000000,5.6800000000,5.8000000000,4078801,0.519934,0
2019-02-25,6.0200000000,5.8000000000,5.7900000000,6.0600000000,7293385,3.793099,0
2019-02-26,6.0300000000,6.0300000000,5.8800000000,6.2300000000,7838711,0.166117,0
2019-02-27,6.1100000000,6.0300000000,5.9700000000,6.2200000000,5432868,1.326699,0
2019-02-28,6.4100000000,6.1100000000,6.0900000000,6.4600000000,8133663,4.909979,0
2019-03-01,6.3000000000,6.4000000000,6.2000000000,6.4300000000,4777273,-1.716063,0
2019-03-04,6.4600000000,6.3200000000,6.3000000000,6.4600000000,5905447,2.539680,0
2019-03-05,6.5100000000,6.4600000000,6.3900000000,6.5100000000,4172941,0.773997,0
2019-03-06,6.6400000000,6.5100000000,6.4600000000,6.6400000000,6863254,1.996922,0
2019-03-07,7.3000000000,6.6600000000,6.6000000000,7.3000000000,8815371,9.939764,0
2019-03-08,6.9600000000,7.2100000000,6.8000000000,7.2900000000,9394072,-4.657537,0
2019-03-11,7.5200000000,6.9400000000,6.9000000000,7.6600000000,10006586,8.045976,0
2019-03-12,7.4200000000,7.5000000000,7.3000000000,7.7300000000,8225827,-1.329786,0
2019-03-13,7.6600000000,7.4300000000,7.2200000000,7.8000000000,8293614,3.234498,0
2019-03-14,7.1500000000,7.5500000000,7.0600000000,7.9600000000,7351044,-6.657960,0
2019-03-15,7.1700000000,7.1500000000,7.1400000000,7.3500000000,3558902,0.279720,0
2019-03-18,7.5900000000,7.1900000000,7.0900000000,7.6600000000,6824267,5.857741,0
2019-03-19,7.4200000000,7.5700000000,7.3400000000,7.5700000000,3676819,-2.239790,0
2019-03-20,7.7000000000,7.4100000000,7.2900000000,7.8000000000,7110705,3.773581,0
2019-03-21,7.8400000000,7.7000000000,7.5500000000,8.1400000000,7647407,1.818186,0
2019-03-22,7.7500000000,7.8400000000,7.5800000000,7.8400000000,4269324,-1.147961,0
2019-03-25,7.7500000000,7.5600000000,7.5200000000,7.9200000000,3399800,0.000000,0
2019-03-26,7.5600000000,7.7400000000,7.5500000000,8.0200000000,3562900,-2.451614,0
2019-03-27,7.4000000000,7.6000000000,7.2500000000,7.6500000000,2563425,-2.116400,0
2019-03-28,7.4000000000,7.3200000000,7.2900000000,7.7200000000,3106005,0.000000,0
2019-03-29,7.1800000000,7.3900000000,6.9800000000,7.4300000000,9245208,-2.972976,0
2019-04-01,7.3600000000,7.1600000000,7.1200000000,7.4000000000,6757226,2.506968,0
2019-04-02,7.3800000000,7.3800000000,7.3000000000,7.4300000000,4477702,0.271739,0
2019-04-03,7.6300000000,7.3700000000,7.2700000000,7.6600000000,5597653,3.387534,0
2019-04-04,7.5200000000,7.6500000000,7.4500000000,7.7400000000,6947701,-1.441679,0
2019-04-08,7.4100000000,7.5300000000,7.3200000000,7.6500000000,5045162,-1.462768,0
2019-04-09,8.1500000000,7.4600000000,7.3000000000,8.1500000000,16669121,9.986502,0
2019-04-10,8.2800000000,8.0500000000,7.8000000000,8.7800000000,16017575,1.595093,0
