date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.4659488700,9.4460832900,9.3864865500,9.6646046700,8072587,0.315787,0
2019-01-03,9.5553439800,9.4460832900,9.3864865500,9.8731932600,9205763,0.944388,0
2019-01-04,10.3598999700,9.3765537600,9.3765537600,10.5088918200,27561314,8.419963,0
2019-01-07,10.6082197200,10.3996311300,10.2804376500,10.6678164600,23690015,2.396932,0
2019-01-08,10.4691606600,10.4790934500,10.3400343900,10.5982869300,15037893,-1.310865,0
2019-01-09,10.3201688100,10.5386901900,10.3102360200,10.7075476200,17494102,-1.423146,0
2019-01-10,10.3499671800,10.2705048600,10.2506392800,10.5287574000,12254742,0.288737,0
2019-01-11,10.4194967100,10.4294295000,10.3301016000,10.6578836700,12352722,0.671782,0
2019-01-14,10.4194967100,10.4790934500,10.3400343900,10.5486229800,7230859,0.000000,0
2019-01-15,10.8466066800,10.4890262400,10.4492950800,10.9161362100,24869895,4.099145,0
2019-01-16,11.5617675600,11.9292807900,11.4326412900,11.9292807900,62251598,6.593409,0
2019-01-17,11.7504905700,11.7902217300,11.4227085000,11.9789447400,62906095,1.632299,0
2019-01-18,11.2141199100,11.7504905700,10.9062034200,11.8597512600,45213452,-4.564666,0
2019-01-21,11.1942543300,11.2141199100,10.9856657400,11.2935822300,21673335,-0.177144,0
2019-01-22,11.0849936400,11.2141199100,10.9161362100,11.3531789700,17738666,-0.976048,0
2019-01-23,10.9161362100,11.1147920100,10.8267411000,11.1545231700,12485006,-1.523298,0
2019-01-24,11.2141199100,11.1147920100,10.9658001600,11.4227085000,28016658,2.729756,0
2019-01-25,10.8764050500,11.1346575900,10.8366738900,11.2240527000,16963632,-3.011516,0
2019-01-28,11.5319691900,11.1048592200,10.9757329500,11.9690119500,58264045,6.027396,0
2019-01-29,11.6809610400,11.6213643000,11.3134478100,11.8696840500,40792156,1.291995,0
2019-01-30,11.1942543300,11.3730445500,11.1247248000,11.5021708200,28076758,-4.166665,0
2019-01-31,10.5386901900,11.3035150200,10.2903704400,11.3730445500,30788937,-5.856263,0
2019-02-01,11.4127757100,10.6578836700,10.5883541400,11.5717003500,28626284,8.294064,0
2019-02-11,12.3265923900,11.8696840500,11.5220364000,12.4954498200,48930396,8.006963,0
2019-02-12,12.4060547100,12.2669956500,12.1180038000,12.6841728300,45951467,0.644641,0
2019-02-13,12.5947777200,12.4656514500,12.3365251800,12.9126270000,43614965,1.521221,0
