date,close,open,low,high,volume,pctChg,isST
2019-07-22,55.4099670800,64.5439080000,34.3940794600,73.3453500000,40157201,100.495400,0
2019-07-23,49.8454998600,45.9630860000,44.9851480000,53.7376931000,16526889,-10.042360,0
2019-07-24,54.3342352800,50.4616008000,50.4616008000,54.7351898600,17927657,9.005297,0
2019-07-25,57.6787832400,55.5859959200,55.5664371600,60.9255374000,20097904,6.155504,0
2019-07-26,56.3976844600,58.1873110000,56.3096700400,62.4706794400,19825242,-2.221100,0
2019-07-29,60.8864198800,57.8548120800,56.4074638400,60.9255374000,18809678,7.959078,0
2019-07-30,61.0331105800,61.2189188000,58.9109851200,62.1968568000,17286984,0.240900,0
2019-07-31,64.4069966800,60.6321560000,60.0453932000,64.4265554400,18908611,5.528000,0
2019-08-01,67.7711034000,63.6637638000,63.3703824000,68.7490414000,19397613,5.223200,0
2019-08-02,69.7563175400,65.9912562400,65.5316253800,76.8170299000,23840476,2.929300,0
2019-08-05,77.5113658800,70.8907256200,66.9789736200,77.5113658800,20506512,11.117300,0
2019-08-06,68.0155879000,78.2350400000,65.4925078600,80.6505468600,23729793,-12.250800,0
2019-08-07,70.9005050000,69.6878618800,67.4777220000,72.7194696800,15162580,4.241500,0
2019-08-08,66.4900046200,70.8907256200,66.0597119000,71.9762368000,12577047,-6.220700,0
2019-08-09,62.2946506000,67.4777220000,61.8056816000,67.6537508400,12469377,-6.309700,0
2019-08-12,59.8009087000,62.0501661000,57.8939296000,62.8814134000,9496604,-4.003100,0
2019-08-13,62.5782526200,60.1431870000,60.1431870000,62.5782526200,9842723,4.644300,0
2019-08-14,63.0085453400,63.7517782200,62.6858258000,64.3287616400,8500664,0.687600,0
2019-08-15,63.0965597600,60.6321560000,60.1431870000,63.5268524800,6756623,0.139700,0
2019-08-16,66.2161819800,63.3899411600,63.3899411600,68.1524992200,13964625,4.944200,0
2019-08-19,65.1013326600,66.1086088000,63.1747948000,66.8127241600,9936506,-1.683700,0
2019-08-20,64.4069966800,65.1013326600,64.0451596200,66.4019902000,6839016,-1.066500,0
2019-08-21,59.2728221800,64.0451596200,58.7838531800,64.4069966800,9823289,-7.971500,0
2019-08-22,59.6053211000,59.4586304000,58.4806924000,61.5318589600,5878657,0.561000,0
2019-08-23,56.2607731400,59.5564242000,55.3317320400,60.0551725800,9966255,-5.611200,0
2019-08-26,56.6812864800,56.2607731400,55.7718041400,57.5320925400,4794441,0.747400,0
2019-08-27,57.4831956400,56.7204040000,55.7522453800,57.9428265000,5379136,1.414800,0
2019-08-28,56.6226102000,57.2973874200,56.5248164000,58.3340017000,4914516,-1.497100,0
2019-08-29,56.2803319000,56.7204040000,54.7547486200,57.2876080400,5167880,-0.604500,0
2019-08-30,56.3487875600,56.2803319000,55.7424660000,57.2582699000,4725908,0.121600,0
2019-09-02,57.5809894400,56.6715071000,56.4465813600,57.8156945600,4351861,2.186700,0
2019-09-03,61.4829620600,57.5809894400,57.0333441600,61.9817104400,9446351,6.776500,0
2019-09-04,59.7715705600,61.4145064000,59.6151004800,62.0012692000,5619206,-2.783500,0
2019-09-05,60.2116426600,59.8400262200,59.6542180000,60.8766405000,4758880,0.736300,0
2019-09-06,58.3437810800,60.2018632800,58.2851048000,60.7201704200,4864194,-3.102200,0
2019-09-09,58.6762800000,58.9892201600,58.0210615400,59.0283376800,3270340,0.569900,0
2019-09-10,58.9012057400,58.7740738000,58.5687068200,60.2507601800,3634413,0.383300,0
2019-09-11,58.0699584400,59.0674552000,58.0503996800,59.0674552000,2851753,-1.411300,0
2019-09-12,55.7815835200,57.9037089800,55.6348928200,58.2655460400,4823387,-3.940700,0
2019-09-16,56.3585669400,55.9869505000,55.9869505000,56.8181978000,2130102,1.034400,0
2019-09-17,55.4393052200,56.4954782600,55.3023939000,56.7986390400,2176855,-1.631100,0
2019-09-18,54.7156311000,55.5468784000,53.8354869000,55.7620247600,2986198,-1.305300,0
2019-09-19,55.6544515800,54.7058517200,54.3048971400,57.0724616800,3431033,1.715800,0
2019-09-20,55.4393052200,55.6446722000,55.0383506400,55.9380536000,1977636,-0.386600,0
2019-09-23,55.3708495600,55.5468784000,54.9796743600,56.0065092600,1720997,-0.123500,0
