date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.5183991500,5.5853468000,5.4992712500,5.6044747000,6416873,-0.859110,0
2019-01-03,5.6044747000,5.5375270500,5.5183991500,5.6331665500,7818428,1.559795,0
2019-01-04,5.7574979000,5.5470910000,5.5375270500,5.7670618500,12069997,2.730373,0
2019-01-07,5.8244455500,5.7861897500,5.7288060500,5.8435734500,13191452,1.162794,0
2019-01-08,5.7670618500,5.7861897500,5.7574979000,5.8244455500,8776526,-0.985221,0
2019-01-09,5.7670618500,5.7670618500,5.7574979000,5.8627013500,12585773,0.000000,0
2019-01-10,5.7288060500,5.7670618500,5.7096781500,5.8148816000,9018286,-0.663357,0
2019-01-11,5.7957537000,5.7192421000,5.7192421000,5.8053176500,8889966,1.168617,0
2019-01-14,5.8053176500,5.7861897500,5.7861897500,5.8435734500,9164516,0.165020,0
2019-01-15,5.8340095000,5.7957537000,5.7670618500,5.8435734500,9911684,0.494229,0
2019-01-16,5.8148816000,5.8340095000,5.7957537000,5.8531374000,8396976,-0.327869,0
2019-01-17,5.7670618500,5.8148816000,5.7383700000,5.8627013500,11999871,-0.822364,0
2019-01-18,5.9105211000,5.7861897500,5.7383700000,5.9296490000,22505792,2.487556,0
2019-01-21,5.8913932000,5.9679048000,5.8531374000,5.9679048000,14468652,-0.323624,0
2019-01-22,5.8148816000,5.8913932000,5.7957537000,5.9105211000,11986024,-1.298700,0
2019-01-23,5.8435734500,5.7957537000,5.7861897500,5.8722653000,8388475,0.493424,0
2019-01-24,5.8531374000,5.8435734500,5.7957537000,5.8818292500,9060725,0.163662,0
2019-01-25,5.7670618500,5.8531374000,5.7670618500,5.8722653000,11750947,-1.470583,0
2019-01-28,5.7861897500,5.8148816000,5.7670618500,5.8627013500,10804467,0.331675,0
2019-01-29,5.6714223500,5.7861897500,5.6044747000,5.7957537000,12929035,-1.983477,0
2019-01-30,5.1645330000,5.2123527500,5.1549690500,5.4036317500,38998402,-8.937601,0
