date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.5716953800,3.5327668200,3.5327668200,3.6398203600,2814451,1.381221,0
2019-01-03,3.5911596600,3.5814275200,3.5424989600,3.6398203600,2325919,0.544959,0
2019-01-04,3.9512488400,3.5814275200,3.5522311000,3.9512488400,15995109,10.027100,0
2019-01-07,4.3502665800,4.2821416000,4.1458916400,4.3502665800,54066589,10.098520,0
2019-01-08,4.2432130400,4.3891951400,4.1361595000,4.6616950600,64244909,-2.460843,0
2019-01-09,4.1069630800,4.0583023800,3.9999095400,4.2334809000,38290022,-3.211017,0
2019-01-10,4.1556237800,4.0291059600,4.0291059600,4.2237487600,26081088,1.184839,0
2019-01-11,4.1848202000,4.0874988000,4.0777666600,4.2042844800,19618998,0.702581,0
2019-01-14,4.0874988000,4.1264273600,4.0485702400,4.1750880600,13776495,-2.325590,0
2019-01-15,4.0874988000,4.0972309400,4.0193738200,4.1166952200,12042817,0.000000,0
2019-01-16,3.9804452600,4.0485702400,3.9707131200,4.0972309400,13327199,-2.619040,0
2019-01-17,3.9025881400,3.9901774000,3.8928560000,3.9901774000,11518406,-1.955988,0
2019-01-18,3.9317845600,3.9123202800,3.8636595800,3.9609809800,9018136,0.748123,0
2019-01-21,3.9317845600,3.9123202800,3.9025881400,3.9512488400,6070788,0.000000,0
2019-01-22,3.8539274400,3.9415167000,3.8247310200,3.9415167000,6347909,-1.980196,0
2019-01-23,3.8344631600,3.8344631600,3.8149988800,3.8539274400,4388320,-0.505050,0
2019-01-24,3.7663381800,3.7663381800,3.6495525000,3.7955346000,9012259,-1.776654,0
2019-01-25,3.7079453400,3.7566060400,3.7079453400,3.7663381800,5303231,-1.550386,0
2019-01-28,3.7274096200,3.7468739000,3.7079453400,3.7955346000,5123266,0.524934,0
2019-01-29,3.6884810600,3.7079453400,3.6008918000,3.7274096200,5191221,-1.044385,0
2019-01-30,3.7274096200,3.6884810600,3.6203560800,3.7468739000,3723627,1.055408,0
2019-01-31,3.7371417600,3.8247310200,3.7176774800,3.8636595800,5293610,0.261096,0
2019-02-01,3.8441953000,3.7371417600,3.7371417600,3.8539274400,5031885,2.864587,0
2019-02-11,3.8928560000,3.8539274400,3.8149988800,3.8928560000,4843967,1.265822,0
2019-02-12,3.9415167000,3.8831238600,3.8733917200,3.9609809800,6898027,1.250005,0
2019-02-13,4.0096416800,3.9317845600,3.9123202800,4.0096416800,8005702,1.728387,0
2019-02-14,3.9804452600,3.9901774000,3.9707131200,4.0193738200,6399510,-0.728149,0
2019-02-15,3.9609809800,3.9999095400,3.9415167000,4.0485702400,7385983,-0.488997,0
2019-02-18,4.0583023800,3.9901774000,3.9609809800,4.0680345200,11041492,2.457000,0
2019-02-19,4.0485702400,4.0485702400,3.9999095400,4.0972309400,9762381,-0.239814,0
2019-02-20,4.0874988000,4.0583023800,4.0193738200,4.0874988000,7223966,0.961538,0
