date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-03,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-04,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-07,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-08,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-09,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-10,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-11,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-14,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-15,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-16,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-17,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-18,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-21,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-22,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-23,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-24,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-25,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-28,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-29,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-30,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-01-31,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-01,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-11,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-12,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-13,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-14,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-15,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-18,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-19,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-20,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-21,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-22,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-25,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-26,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-27,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-02-28,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-01,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-04,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-05,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-06,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-07,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-08,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-11,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-12,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-13,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-14,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-15,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-18,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-19,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-20,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-21,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-22,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-25,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-26,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-27,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-28,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-03-29,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-01,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-02,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-03,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-04,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-08,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-09,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-10,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-11,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-12,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-15,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-16,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-17,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-18,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-19,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-22,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-23,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-24,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-25,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-26,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-29,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-04-30,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-06,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-07,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-08,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-09,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-10,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-13,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-14,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-15,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-16,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-17,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-20,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-21,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-22,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-23,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-24,3.3100000000,3.3100000000,3.3100000000,3.3100000000,0,0.000000,1
2019-05-27,2.9800000000,2.9800000000,2.9800000000,2.9800000000,300,-9.969787,0
2019-05-28,2.6800000000,2.6800000000,2.6800000000,2.6800000000,300,-10.067110,0
2019-05-29,2.4100000000,2.4100000000,2.4100000000,2.4100000000,400,-10.074630,0
2019-05-30,2.1700000000,2.1700000000,2.1700000000,2.1700000000,1100,-9.958507,0
2019-05-31,1.9500000000,1.9500000000,1.9500000000,1.9500000000,200,-10.138250,0
2019-06-03,1.7600000000,1.7600000000,1.7600000000,1.7600000000,2300,-9.743592,0
2019-06-04,1.5800000000,1.5800000000,1.5800000000,1.5800000000,700,-10.227270,0
2019-06-05,1.4200000000,1.4200000000,1.4200000000,1.4200000000,900,-10.126590,0
2019-06-06,1.2800000000,1.2800000000,1.2800000000,1.2800000000,4400,-9.859155,0
2019-06-10,1.1500000000,1.1500000000,1.1500000000,1.1500000000,12600,-10.156250,0
2019-06-11,1.0400000000,1.0400000000,1.0400000000,1.0400000000,2600,-9.565219,0
2019-06-12,0.9400000000,0.9400000000,0.9400000000,0.9400000000,37200,-9.615382,0
2019-06-13,0.8500000000,0.8500000000,0.8500000000,0.8500000000,25400,-9.574466,0
2019-06-14,0.7700000000,0.7700000000,0.7700000000,0.7700000000,67900,-9.411769,0
