date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.6982532600,4.7780537400,4.6882782000,4.8179539800,6859100,-2.886595,0
2019-01-03,4.7680786800,4.6882782000,4.6483779600,4.8079789200,15323360,1.486203,0
2019-01-04,4.9376547000,4.7481285600,4.7182033800,5.1072307200,30290064,3.556477,0
2019-01-07,4.7980038600,4.9576048200,4.7880288000,5.1371559000,23933743,-2.828280,0
2019-01-08,4.7880288000,4.8079789200,4.7680786800,4.8478791600,17718287,-0.207895,0
2019-01-09,5.0872806000,4.7581036200,4.7581036200,5.2369065000,39312052,6.249994,0
2019-01-10,5.2069813200,5.0673304800,5.0374053000,5.2867818000,29372980,2.352939,0
2019-01-11,5.2768067400,5.2768067400,5.0972556600,5.3366571000,21710156,1.341000,0
2019-01-14,5.3566072200,5.3167069800,5.1571060200,5.4164575800,19464360,1.512286,0
2019-01-15,5.1571060200,5.3865324000,5.0972556600,5.4763079400,23676139,-3.724391,0
2019-01-16,5.0274302400,5.1670810800,5.0274302400,5.1670810800,19676725,-2.514509,0
2019-01-17,4.9975050600,5.0174551800,4.9576048200,5.0872806000,15312738,-0.595233,0
2019-01-18,5.0473803600,4.9675798800,4.9576048200,5.0673304800,12167738,0.997998,0
2019-01-21,5.4862830000,4.9875300000,4.9875300000,5.5361583000,39833890,8.695653,0
2019-01-22,5.5361583000,5.4463827600,5.2468815600,5.6359089000,40972115,0.909094,0
2019-01-23,5.5361583000,5.5162081800,5.3266820400,5.5860336000,23869782,0.000000,0
2019-01-24,5.5860336000,5.5461333600,5.3865324000,5.6558590200,35829436,0.900896,0
2019-01-25,5.2768067400,5.6059837200,5.2768067400,5.6259338400,24404274,-5.535713,0
2019-01-28,5.1271808400,5.3965074600,5.0972556600,5.3965074600,20343759,-2.835541,0
2019-01-29,5.1371559000,5.1571060200,5.0673304800,5.1870312000,16096165,0.194557,0
2019-01-30,5.0872806000,5.1571060200,5.0473803600,5.1571060200,11644026,-0.970877,0
2019-01-31,5.0872806000,5.1371559000,5.0074801200,5.1770561400,11590877,0.000000,0
2019-02-01,5.2768067400,5.1072307200,5.0473803600,5.3067319200,24549753,3.725492,0
2019-02-11,5.0872806000,5.2468815600,5.0673304800,5.2468815600,30000160,-3.591683,0
