date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.3400034600,4.3885493600,4.3011667400,4.3982585400,2057089,-0.666671,0
2019-01-03,4.4370952600,4.3400034600,4.3108759200,4.4565136200,2103140,2.237145,0
2019-01-04,4.5244778800,4.3982585400,4.3497126400,4.5438962400,2274514,1.969358,0
2019-01-07,4.6409880400,4.5536054200,4.5438962400,4.6798247600,2911237,2.575115,0
2019-01-08,4.6409880400,4.6312788600,4.6021513200,4.6701155800,1946136,0.000000,0
2019-01-09,4.6895339400,4.6409880400,4.6312788600,4.7963349200,3892736,1.046019,0
2019-01-10,4.7672073800,4.6992431200,4.6895339400,4.7866257400,2294439,1.656313,0
2019-01-11,4.8934267200,4.7574982000,4.7186614800,4.9808093400,5390819,2.647660,0
2019-01-14,5.3788857200,5.3788857200,5.2817939200,5.3788857200,17700808,9.920635,0
2019-01-15,5.9128906200,5.2720847400,5.1458654000,5.9128906200,51141380,9.927801,0
2019-01-16,5.5342326000,5.7187070200,5.4468499800,5.9225998000,41453859,-6.403946,0
2019-01-17,6.0876558600,5.5439417800,5.5439417800,6.0876558600,65897488,10.000000,0
2019-01-18,5.8643447200,6.0876558600,5.8352171800,6.5439873200,57545897,-3.668262,0
2019-01-21,6.4468955200,6.1167834000,6.1167834000,6.4468955200,22553053,9.933773,0
2019-01-22,7.0877014000,6.7867168200,6.6022424000,7.0877014000,80560395,9.939764,0
2019-01-23,7.7964715400,6.9711912400,6.9226453400,7.7964715400,46757774,9.999993,0
2019-01-24,8.5732059400,8.2819305400,8.1557112000,8.5732059400,68594319,9.962643,0
2019-01-25,9.4276137800,8.5343692200,8.2722213600,9.4276137800,79242139,9.966026,0
2019-01-28,8.8644813400,9.7577259000,8.4858233200,10.2723124400,121521521,-5.973223,0
2019-01-29,9.7480167200,8.9033180600,8.0294918600,9.7480167200,127119402,9.967139,0
2019-01-30,8.7770987200,8.7770987200,8.7770987200,8.7770987200,7193700,-9.960159,0
2019-01-31,7.9032725200,7.9032725200,7.9032725200,8.6217518400,97586990,-9.955749,0
2019-02-01,7.2430482800,8.0877469400,7.1168289400,8.1362928400,92121398,-8.353811,0
2019-02-11,7.4954869600,7.2915941800,7.1750840200,7.6314154800,78043885,3.485251,0
2019-02-12,7.9226908800,7.4275227000,7.3983951600,8.1460020200,94506572,5.699483,0
2019-02-13,7.9032725200,7.7576348200,7.4954869600,7.9615276000,79897925,-0.245092,0
2019-02-14,8.6897161000,7.8255990800,7.6217063000,8.6897161000,108535726,9.950853,0
2019-02-15,8.7868079000,8.4372774200,8.3596039800,9.4664505000,109680868,1.117323,0
2019-02-18,9.6703432800,8.6994252800,8.6217518400,9.6703432800,62472262,10.055250,0
2019-02-19,10.6412612800,10.3791134200,10.2431849000,10.6412612800,28818573,10.040160,0
2019-02-20,10.8742816000,11.6510160000,10.0587104800,11.7092710800,126287756,2.189779,0
2019-02-21,11.9617097600,10.9713734000,10.9713734000,11.9617097600,75337150,9.999999,0
2019-02-22,12.4665871200,12.2238576200,11.9422914000,13.1559389000,117336723,4.220783,0
2019-02-25,13.7093621600,11.8451996000,11.7966537000,13.7093621600,93517442,9.968844,0
2019-02-26,12.3403677800,14.0783110000,12.3403677800,14.2724946000,110340677,-9.985834,0
2019-02-27,11.1073019200,11.5345058400,11.1073019200,12.0102556600,68243231,-9.992136,0
2019-02-28,10.8742816000,10.9713734000,10.6509704600,11.3597406000,48197128,-2.097900,0
2019-03-01,11.9617097600,11.0005009400,11.0005009400,11.9617097600,79616402,9.999999,0
2019-03-04,12.7966992400,12.4957146600,11.6024701000,13.1365205400,92181192,6.980525,0
2019-03-05,13.4083775800,12.4471687600,12.3986228600,13.7579080600,77238222,4.779970,0
2019-03-06,13.5054693800,13.3209949600,12.4277504000,14.0491834600,87702319,0.724109,0
2019-03-07,13.7481988800,13.0588471000,12.9229185800,14.3695864000,88100134,1.797268,0
2019-03-08,12.3694953200,12.6607707200,12.3694953200,12.9132094000,60965655,-10.028250,0
2019-03-11,11.8840363200,11.5053783000,11.1461386400,12.1267658200,48030598,-3.924647,0
2019-03-12,12.0393832000,11.9034546800,11.4762507600,12.3306586000,46945713,1.307188,0
2019-03-13,12.3015310600,11.8451996000,11.4956691200,13.0103012000,62655239,2.177423,0
2019-03-14,13.2141939800,11.7481078000,11.5830517400,13.5345969200,107796081,7.419096,0
2019-03-15,12.8937910400,13.3986684000,12.4083320400,14.2239487000,105819336,-2.424687,0
2019-03-18,12.8937910400,13.5637244600,12.3986228600,13.8647090400,70777618,0.000000,0
2019-03-19,12.5733881000,12.1850209000,12.1364750000,12.9132094000,52582851,-2.484939,0
2019-03-20,12.0199648400,12.4860054800,11.5150874800,12.6704799000,51108995,-4.401542,0
2019-03-21,12.2918218800,12.0102556600,11.8451996000,12.8355359600,58045184,2.261710,0
2019-03-22,12.0976382800,11.6510160000,11.6024701000,12.5442605600,44953210,-1.579777,0
2019-03-25,12.4568779400,11.9034546800,11.8937455000,12.8646635000,63068688,2.969501,0
2019-03-26,12.3112402400,12.6219340000,12.2141484400,12.9908828400,56989067,-1.169132,0
2019-03-27,12.5248422000,12.8064084200,12.3112402400,13.2530307000,57898187,1.735010,0
2019-03-28,11.2723579800,11.7189802600,11.2723579800,11.8451996000,54998751,-10.000000,0
2019-03-29,11.0296284800,10.7092255400,10.2237665400,11.2529396200,44167100,-2.153316,0
2019-04-01,11.4471232200,11.0296284800,11.0199193000,11.6413068200,43725014,3.785214,0
2019-04-02,11.3597406000,11.4665415800,11.2141029000,11.8354904200,50749053,-0.763360,0
2019-04-03,11.3500314200,11.2335212600,11.1849753600,11.6315976400,32370559,-0.085472,0
2019-04-04,11.3597406000,11.5053783000,11.1655570000,11.7966537000,47579595,0.085545,0
2019-04-08,11.5247966600,11.3888681400,10.8742816000,11.7286894400,46297256,1.452992,0
2019-04-09,12.1170566400,11.4471232200,10.9810825800,12.3209494200,62529818,5.139003,0
2019-04-10,12.8452451400,11.8063628800,11.6024701000,13.3307041400,97417914,6.009615,0
2019-04-11,14.1268569000,12.8161176000,12.6996074400,14.1268569000,108421660,9.977329,0
2019-04-12,14.9230096600,15.1171932600,14.5637700000,15.5443971800,139070851,5.635736,0
2019-04-15,16.4182233800,15.6317798000,15.0492290000,16.4182233800,117740892,10.019520,0
2019-04-16,18.0590748000,16.5056060000,16.4182233800,18.0590748000,94454845,9.994089,0
2019-04-17,19.8649822800,19.4183600000,19.2241764000,19.8649822800,64970601,9.999992,0
2019-04-18,20.0009108000,21.2631042000,18.8843551000,21.8553641800,146571692,0.684268,0
2019-04-19,22.0010018800,19.2241764000,18.5930797000,22.0010018800,126480773,9.999997,0
2019-04-22,22.1175120400,22.7194812000,20.7582268400,23.7583634600,138284060,0.529571,0
2019-04-23,19.9038190000,20.8747370000,19.9038190000,21.1368848600,91676103,-10.008780,0
2019-04-24,20.7290993000,19.7193445800,19.2727223000,21.5446704200,99668460,4.146343,0
2019-04-25,18.6610439600,20.0009108000,18.6610439600,20.0009108000,69961230,-9.976586,0
2019-04-26,17.5153607200,18.2823859400,17.4376872800,18.8066816600,69535654,-6.139430,0
2019-04-29,17.0881568000,17.8260544800,16.4279325600,17.9328554600,68374273,-2.439027,0
2019-04-30,17.6318708800,17.1464118800,16.8745548400,18.1367482400,67655137,3.181815,0
2019-05-06,15.8648001200,16.0201470000,15.8648001200,16.4085142000,42035955,-10.022030,0
2019-05-07,16.3114224000,15.6317798000,15.3696319400,16.9619374600,69225993,2.815172,0
2019-05-08,15.8648001200,15.3793411200,14.6802801600,16.3017132200,58390085,-2.738090,0
2019-05-09,16.3308407600,15.5346880000,15.4667237400,17.1269935200,74277742,2.937574,0
2019-05-10,17.5056515400,16.8162997600,15.6317798000,17.6415800600,83827696,7.193823,0
2019-05-13,16.5735702600,16.8939732000,16.5444427200,17.0784476200,57189651,-5.324465,0
2019-05-14,16.5735702600,16.6124069800,16.2628765000,16.9716466400,44423028,0.000000,0
2019-05-15,17.2240853200,16.5444427200,16.5444427200,17.7483810400,75946574,3.925015,0
2019-05-16,15.8939276600,17.0881568000,15.8745093000,17.0881568000,71482912,-7.722655,0
2019-05-17,15.0686473600,15.8259634000,14.6996985200,15.8550909400,59138754,-5.192427,0
2019-05-20,15.1074840800,14.8744637600,14.0783110000,15.2434126000,44311435,0.257732,0
2019-05-21,15.4084686600,15.1074840800,14.8938821200,15.5638155400,48310907,1.992285,0
2019-05-22,15.5249788200,15.3696319400,15.3016676800,16.1172388000,52580928,0.756143,0
2019-05-23,14.8162086800,15.1269024400,14.7579536000,15.6706165200,34210409,-4.565351,0
2019-05-24,15.2919585000,14.9035913000,14.7676627800,15.6414889800,47059005,3.211008,0
2019-05-27,15.7774175000,15.3405044000,14.7676627800,15.9716011000,48987628,3.174603,0
2019-05-28,15.7288716000,15.8259634000,15.4570145600,16.0201470000,46956636,-0.307688,0
2019-05-29,15.2919585000,15.6317798000,15.2239942400,15.6997440600,32052737,-2.777782,0
2019-05-30,15.0006831000,15.1560299800,14.5443516400,15.5152696400,30704940,-1.904763,0
2019-05-31,13.9423824800,14.7676627800,13.7870356000,15.0977749000,45138063,-7.055017,0
2019-06-03,13.2239031600,13.7384897000,12.8646635000,14.0588926400,45625215,-5.153202,0
2019-06-04,12.9423369400,13.2821582400,12.6996074400,13.4083775800,31732704,-2.129221,0
2019-06-05,12.6219340000,13.1171021800,12.4568779400,13.1365205400,26423799,-2.475618,0
2019-06-06,12.6219340000,12.7578625200,12.1947300800,13.0588471000,38017970,0.000000,0
2019-06-10,12.8743726800,12.7578625200,12.3112402400,12.8743726800,29856704,2.000002,0
2019-06-11,13.6025611800,12.6996074400,12.6413523600,13.7579080600,48568743,5.656109,0
2019-06-12,12.9326277600,13.3986684000,12.8355359600,13.5540152800,41687399,-4.925057,0
2019-06-13,14.2239487000,12.9714644800,12.7675717000,14.2239487000,52299737,9.984985,0
2019-06-14,13.5054693800,14.4181323000,13.2821582400,14.5443516400,58646164,-5.051193,0
2019-06-17,12.9229185800,13.1073930000,12.7675717000,13.2918674200,29084428,-4.313439,0
2019-06-18,12.9326277600,12.9326277600,12.7190258000,13.0005920200,15712103,0.075126,0
2019-06-19,13.1365205400,13.3209949600,13.0588471000,13.7773264200,37175341,1.576577,0
2019-06-20,13.4860510200,12.9520461200,12.8161176000,13.7870356000,40565582,2.660758,0
2019-06-21,13.6511070800,13.5831428200,13.3501225000,13.7579080600,34923385,1.223903,0
2019-06-24,13.3986684000,13.6705254400,13.2627398800,13.7384897000,27249208,-1.849219,0
2019-06-25,14.4375506600,13.4763418400,13.3986684000,14.7385352400,93261628,7.753621,0
2019-06-26,14.1462752600,13.8355815000,13.5734336400,14.1754028000,53780374,-2.017486,0
2019-06-27,14.6026067200,14.2045303400,13.9035457600,15.0492290000,65828887,3.225808,0
2019-06-28,13.9812192000,14.3890047600,13.8452906800,14.5346424600,35986839,-4.255322,0
2019-07-01,14.5928975400,14.4375506600,14.1754028000,15.0298106400,51747739,4.375001,0
2019-07-02,14.7385352400,14.3890047600,14.2627854200,15.2628309600,51270452,0.998008,0
2019-07-03,14.5346424600,14.5055149200,14.4666782000,14.9909739200,31125379,-1.383399,0
2019-07-04,14.2045303400,14.4472598400,14.1559844400,14.6899893400,23426535,-2.271210,0
2019-07-05,14.0686018200,14.2239487000,13.9423824800,14.3307496800,16225745,-0.956940,0
2019-07-08,12.8646635000,13.9618008400,12.6607707200,14.0491834600,39184081,-8.557625,0
2019-07-09,12.9326277600,12.8549543200,12.7869900600,13.0879746400,17926127,0.528300,0
2019-07-10,12.7190258000,12.8258267800,12.6413523600,12.9326277600,14632698,-1.651647,0
2019-07-11,12.4860054800,12.8161176000,12.3500769600,12.9617553000,17365789,-1.832067,0
