date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.1901218100,4.1711189900,4.1426147600,4.2091246300,2557866,0.227267,0
2019-01-03,4.3041387300,4.1711189900,4.1616175800,4.3421443700,5853889,2.721097,0
2019-01-04,4.3421443700,4.2756345000,4.2376288600,4.3706486000,5027526,0.883001,0
2019-01-07,4.3991528300,4.3516457800,4.3136401400,4.4086542400,4110444,1.312909,0
2019-01-08,4.3326429600,4.3896514200,4.3136401400,4.3896514200,2821385,-1.511883,0
2019-01-09,4.3801500100,4.3326429600,4.3136401400,4.4371584700,4142415,1.096495,0
2019-01-10,4.3516457800,4.3801500100,4.3136401400,4.4181556500,2619718,-0.650764,0
2019-01-11,4.4751641100,4.3516457800,4.3516457800,4.5036683400,5417280,2.838431,0
2019-01-14,4.5036683400,4.4561612900,4.4276570600,4.5321725700,4136217,0.636937,0
2019-01-15,4.6556909000,4.5036683400,4.4466598800,4.7126993600,7177651,3.375534,0
2019-01-16,4.5321725700,4.6271866700,4.5036683400,4.6651923100,5976163,-2.653064,0
2019-01-17,4.5606768000,4.5796796200,4.5321725700,4.6366880800,4528977,0.628935,0
2019-01-18,4.5701782100,4.5321725700,4.5321725700,4.6176852600,3242058,0.208328,0
2019-01-21,4.8077134600,4.5796796200,4.5511753900,4.9882402500,13518237,5.197505,0
2019-01-22,4.7222007700,4.8077134600,4.6651923100,4.8267162800,6008790,-1.778659,0
2019-01-23,4.6841951300,4.7126993600,4.6366880800,4.7507050000,3809550,-0.804828,0
2019-01-24,4.7126993600,4.6651923100,4.6176852600,4.7507050000,4117952,0.608523,0
2019-01-25,4.7602064100,4.7222007700,4.6651923100,4.7982120500,4264992,1.008068,0
2019-01-28,4.6841951300,4.7887106400,4.6746937200,4.8742233300,5374289,-1.596814,0
2019-01-29,4.8267162800,4.6841951300,4.6556909000,4.8742233300,8145629,3.042598,0
2019-01-30,4.6176852600,4.7982120500,4.6081838500,4.7982120500,6068929,-4.330705,0
2019-01-31,4.5796796200,4.6271866700,4.5701782100,4.6651923100,4713230,-0.823044,0
2019-02-01,4.6176852600,4.6271866700,4.5606768000,4.6366880800,3526016,0.829875,0
2019-02-11,4.7507050000,4.6176852600,4.6176852600,4.7602064100,5170928,2.880656,0
2019-02-12,4.7792092300,4.7222007700,4.7222007700,4.8932261500,5452587,0.600004,0
2019-02-13,4.8647219200,4.8172148700,4.7507050000,4.8647219200,6862067,1.789258,0
2019-02-14,4.8742233300,4.8647219200,4.7982120500,4.9977416600,7551760,0.195317,0
2019-02-15,4.7602064100,4.8647219200,4.7507050000,4.8932261500,6630161,-2.339179,0
2019-02-18,4.9407332000,4.7792092300,4.7507050000,4.9407332000,11291152,3.792407,0
2019-02-19,4.9787388400,5.0357473000,4.8742233300,5.0832543500,12917705,0.769230,0
